../../../spectrum_data
coswara/Coswara-Data_0511/all/xwHQrG0KwjTLJvBYVtVXfHp4JAd2/cough-heavy_mel_2048_128.npy	128	721
coswara/Coswara-Data_0511/all/97Rb1xwK1GTHQL9OqkuoKV18Zug2/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/cV9R1idnuDfxw4jmzpA7Sj94O5J3/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/OllJVQmVKDgnUjNCKFCP0tPlQU03/cough-heavy_mel_2048_128.npy	128	1516
coswara/Coswara-Data_0511/all/uSboUuoU77ZRC3vwywgE8XqvzQu1/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/hte8VptUoGVFEqvHpbh5brgfcNP2/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/lRTZkLVfotSCNqqchfmOZo4Zc1o2/cough-heavy_mel_2048_128.npy	128	1336
coswara/Coswara-Data_0511/all/OK2CZltrvfZbpTWB75LWMFqxfpM2/cough-heavy_mel_2048_128.npy	128	1456
coswara/Coswara-Data_0511/all/exj2e14KykUjLNwbOGgOgFieo8a2/cough-heavy_mel_2048_128.npy	128	1546
coswara/Coswara-Data_0511/all/vfh8Qe0ILbWxIEeQGC0GWyLe3yt2/cough-heavy_mel_2048_128.npy	128	571
coswara/Coswara-Data_0511/all/8jj80VIjJDhstlysp9ak8kFJwex1/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/gdMY0DOvz8QrFltj0X4Ez0PpsHS2/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/LBNOC0NrwANadd7m4SVO9cT0dyH2/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/NxnNleTNUYaE2lndP2HIlGUbimy1/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/imJHn5lm2kNb8LxmSeTGBtm5vAn2/cough-heavy_mel_2048_128.npy	128	1241
coswara/Coswara-Data_0511/all/8UdvlhiJqYY2AWjGtBu0Vd3SSTP2/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/pi4VnHGXBRXiKcAd1ukYE0d7As42/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/MaJ7xxBo22SHULIdQjnWzrc6uCf1/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/HS29AHf2AIhz8129o1BTxPfaFPT2/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/nY6Af5bvitY4R8Vp4KGFTFUkdio2/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/PoxsEOv7MmbHaY4qT3wNcK8GWrV2/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/Eg87yvzTcTOSRHlObK3w0ju4Ej82/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/ymX9t6DWDHZTs28MODDSxDaOj4n2/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/loK2K444HrZUD8Plzr6q3i8y4Xg1/cough-heavy_mel_2048_128.npy	128	466
coswara/Coswara-Data_0511/all/vKxrwOtywRNOu6bZQTR8sGj0tbv2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/gFmySpqfQ7YrYqMrmrMPO7AzmBm1/cough-heavy_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/4ySGp3wKh0dbtEap33yRsDv3LE73/cough-heavy_mel_2048_128.npy	128	721
coswara/Coswara-Data_0511/all/YQzhlTCYjlgentYYTgVEDgNPapN2/cough-heavy_mel_2048_128.npy	128	2221
coswara/Coswara-Data_0511/all/ArfyG6NyeWefgvOsFhWMWSkhebE3/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/OCFaQR2Fa4S8cFiEJE2HueZH0TH3/cough-heavy_mel_2048_128.npy	128	541
coswara/Coswara-Data_0511/all/Wf3XAwvqB8MQ8nmMdSqJKNtY6343/cough-heavy_mel_2048_128.npy	128	436
coswara/Coswara-Data_0511/all/NVzhTN4CXebH2lQVFkBTyl6ue5h2/cough-heavy_mel_2048_128.npy	128	841
coswara/Coswara-Data_0511/all/lpohIzcDNEg3DR38ku43WHiCkC42/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/BT453L7uDzL5IH0BOlDRJhWZWEL2/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/UiUUhL0PMjWVA6W2dKte1DCE6wG2/cough-heavy_mel_2048_128.npy	128	1291
coswara/Coswara-Data_0511/all/9ypQNsTsSQYlx72wxTLrHzzNoAJ2/cough-heavy_mel_2048_128.npy	128	1936
coswara/Coswara-Data_0511/all/XUsJp0qysAPtu3vBI0UCiHRJhZ22/cough-heavy_mel_2048_128.npy	128	946
coswara/Coswara-Data_0511/all/KL32QXSSnLZlRRT2B6rQQQKgpx12/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/l3umDXECeOUTZH8pFN19c2WM4m43/cough-heavy_mel_2048_128.npy	128	1651
coswara/Coswara-Data_0511/all/2XgDqzQkqLX9SbmSHfbqdRxSmRD2/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/qHN6U03r3TRKVZ83fmWDDQvtDuz1/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/UV965HIG9saPO9HjKNFSm2aFeBt2/cough-heavy_mel_2048_128.npy	128	1441
coswara/Coswara-Data_0511/all/V247RjX91RY4fxtgfeWjvBhg89s2/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/6MmSmB1lmmOiyKNNA0p7IuVe3CA3/cough-heavy_mel_2048_128.npy	128	1111
coswara/Coswara-Data_0511/all/CAf8ILsDpQMeTPPLwi7nFlgRT2t1/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/FLhjsgqrgQMKwNt5iEryxG5sDlW2/cough-heavy_mel_2048_128.npy	128	1241
coswara/Coswara-Data_0511/all/5Lln9rjGG3RqbQ1bo0SzlkB0vxq2/cough-heavy_mel_2048_128.npy	128	1576
coswara/Coswara-Data_0511/all/19VBCVaFPcWROz6wWui9G9IU9K12/cough-heavy_mel_2048_128.npy	128	1591
coswara/Coswara-Data_0511/all/Dj0W2BYly4ZgQCCyCznEhLH5sYG2/cough-heavy_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/22oBvWaWwBhbdNfWoshbse1qZ4q2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/s9pMRe4F46aJf8Jg9SvLfJoxgg93/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/X2oCYyUk9HQsz8UHY03sxnrCXGF3/cough-heavy_mel_2048_128.npy	128	1531
coswara/Coswara-Data_0511/all/xFzTujSkizdGzHg8fPWeETDDG5R2/cough-heavy_mel_2048_128.npy	128	466
coswara/Coswara-Data_0511/all/fXT3tXtSwYRqFf2V66ND3RpMash1/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/E3WOlLhxnnXVcE0KOFvydjAPmKH2/cough-heavy_mel_2048_128.npy	128	1291
coswara/Coswara-Data_0511/all/LyyyoHyVVygA9sFTiv5SWaaUR2E3/cough-heavy_mel_2048_128.npy	128	1426
coswara/Coswara-Data_0511/all/mUOw8WF8tVRdTbbulKTxtqRjTXs1/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/jvrGsRzHKEU4izNgLFGitM7AZVK2/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/FJJZziCGb0bv5h7JlSKaOSXDdOH2/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/JsCOI2xZdUUPfRRAQSPvvamW9wg2/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/eSq2kPoX1dNIeEx5qslTgh6qjno1/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/fX1IzMBBKwXISMTgnZUFQa6o5Rh2/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/vHDrZKBoA4R38Ce3OxkngSUcwPY2/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/PJrlc61stNevcImR6At9SYx7RYp2/cough-heavy_mel_2048_128.npy	128	811
coswara/Coswara-Data_0511/all/IjI3eQUHkrYdJSB4nWeXeNoryNl2/cough-heavy_mel_2048_128.npy	128	1216
coswara/Coswara-Data_0511/all/hNFz8Ao5yLWUwBDZyzMX5Pyx9ca2/cough-heavy_mel_2048_128.npy	128	871
coswara/Coswara-Data_0511/all/HbNxPjxeM0eJ4Int3oPmitr1ezh2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/K47g4iQ9QkbvE4jLFcgRMDRUyah1/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/nJJupqmdVrf3zsgA0nJP8DMtn5B3/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/jR8QnHk6Efa7WysneI95oS308wR2/cough-heavy_mel_2048_128.npy	128	915
coswara/Coswara-Data_0511/all/1B70um5alIc8VeCeJmosZsSuPTm2/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/HozkJppklgfmmKBIdt5AdujpMtu1/cough-heavy_mel_2048_128.npy	128	1246
coswara/Coswara-Data_0511/all/uTvnoMDxnWNkVNNFD963cJ3lZnp2/cough-heavy_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/WfMoLbztI3MUMQBU7SIDY08DPhf1/cough-heavy_mel_2048_128.npy	128	1471
coswara/Coswara-Data_0511/all/z11Uz5A6KqNGTti7xPmty0H8mLW2/cough-heavy_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/34eqsd3iQjhFWCb6TW1iWBiuymt2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/MOZTqX513FYB68gCZJ2cE0jHjTG3/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/oKXKoW3MXocV8XSJwZtPJq1RaSB3/cough-heavy_mel_2048_128.npy	128	1111
coswara/Coswara-Data_0511/all/7wT6FK2H78hqleHRyFIMDHMkwts1/cough-heavy_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/drfMOiYPMLOOOLejs4s2rW8HQau2/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/5lJ84fQKn6PXGe3eKwkd3LRquum2/cough-heavy_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/yI90OQafcNSI5Hcgsil9iEifx1R2/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/gcBPC2UzklTmymsRwuBcQlCsb7k2/cough-heavy_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/ffyNrzu5ZGXrZ0I7MbxBwqbtIln1/cough-heavy_mel_2048_128.npy	128	571
coswara/Coswara-Data_0511/all/zUAc2drprdaJAE0h1XpQyk01iE22/cough-heavy_mel_2048_128.npy	128	946
coswara/Coswara-Data_0511/all/KFQ0ksPwkDcLUUjbVBYWGWr9ei62/cough-heavy_mel_2048_128.npy	128	2521
coswara/Coswara-Data_0511/all/8PvWScAB6UbnfrkQrpbqLpu7O0z1/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/sPGRBmPA8SX6kBsrzS7c4zt8fsr2/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/eiJE5pZGVMOmSsG6dLBLxAuXNzf2/cough-heavy_mel_2048_128.npy	128	256
coswara/Coswara-Data_0511/all/JXP97RVyVfVXVqOPULghR8pY3q32/cough-heavy_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/ya3VviewxzdRZqbLrEXsIrvilRR2/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/sQOS8ZFe4wN6uXSrjtI5ivCt92C3/cough-heavy_mel_2048_128.npy	128	1111
coswara/Coswara-Data_0511/all/pT9egK3TaHP0NBelDs9O5mhOPLo2/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/g31DKGN9FreFz5HQtF6z732O0LO2/cough-heavy_mel_2048_128.npy	128	1437
coswara/Coswara-Data_0511/all/VFG4CURiubQsHbGiux3co3TyL043/cough-heavy_mel_2048_128.npy	128	586
coswara/Coswara-Data_0511/all/hqzMroQpC0QHDRI78EvbdmhgksU2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/2BdU00Hv7XWhJQOz0TiyeLtvbAG3/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/6foPVVE8lRXyaiy38TRYH55s3zN2/cough-heavy_mel_2048_128.npy	128	556
coswara/Coswara-Data_0511/all/hVWqZEL0c6RSrDEjSCyvyFPMEum1/cough-heavy_mel_2048_128.npy	128	841
coswara/Coswara-Data_0511/all/GGGztp5BbtgwQ7McufNdfMAvSFv1/cough-heavy_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/cFePAw64vTSRzgy3ZXZFGC1E7rS2/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/7uVROrqAKPMofUKBkPhYGgeU1513/cough-heavy_mel_2048_128.npy	128	1366
coswara/Coswara-Data_0511/all/av4p9I9aBGfNYwrwkh4jEiEk1lE2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/ugXNiwAC4VZuidrzssew4IEViQM2/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/6C5Cxv34nzSpBc7hvwkP7p5olLz1/cough-heavy_mel_2048_128.npy	128	1246
coswara/Coswara-Data_0511/all/oeUYi9pKtHWMWaOPoKCjBjfOSHJ3/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/uUqS0VsfJrTv9zCPWwLqRmF8Uoq1/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/lJlHlD5QIlOavw5qLRHbyR18T0H2/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/tKPYt15PqwZH8RcZnoRnkk4Q8UZ2/cough-heavy_mel_2048_128.npy	128	1696
coswara/Coswara-Data_0511/all/okpi2sQ8U8Vmf21zXNO6kCgks5y2/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/Eik9USYv51RYy1mxzPOGxPLhn4o1/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/KoVhPh3wszMRh4pyxUzNhhSwxyX2/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/SI6TF4Wk7XdAyxpOK4rW3usdrAm1/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/TCLyqYcr88coeJe3jnikuqyjBvs1/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/9KCtOKDALHXZZpzXizYJxBQ2Ulz1/cough-heavy_mel_2048_128.npy	128	1576
coswara/Coswara-Data_0511/all/7dibZ9sOTyYwP45P75NlmZQksjt2/cough-heavy_mel_2048_128.npy	128	996
coswara/Coswara-Data_0511/all/LCa0jYXkxJZ7JUJC262jrqy0Zao2/cough-heavy_mel_2048_128.npy	128	586
coswara/Coswara-Data_0511/all/Ouvxbo8RR6Rs4u9EMksEqxP84DW2/cough-heavy_mel_2048_128.npy	128	1711
coswara/Coswara-Data_0511/all/SI80JBOb0XcjW0Ez4Dn4Y0Ev5mw2/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/aImqoeTbibTbtdXNmH4F1qc3Jr43/cough-heavy_mel_2048_128.npy	128	526
coswara/Coswara-Data_0511/all/xGXFc89moWU9CnrXW68NAZaRjQH3/cough-heavy_mel_2048_128.npy	128	886
coswara/Coswara-Data_0511/all/3bcZt9qehyWmDKvJeohIgrEwUsL2/cough-heavy_mel_2048_128.npy	128	991
coswara/Coswara-Data_0511/all/cmb5xzMisFOW3SKYjF7C8mgLfD83/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/ROuIITY6ZYQRx0FR202YGkTsmSD2/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/I9Nm8cGaL5OB4fnmDPM8HrnULVj1/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/ipBVOuYKjmSBDq7O2y5NOwH1R2I2/cough-heavy_mel_2048_128.npy	128	601
coswara/Coswara-Data_0511/all/hrxbMWssnVa3JHnqQ3CN8CE6QRE3/cough-heavy_mel_2048_128.npy	128	1501
coswara/Coswara-Data_0511/all/HdJdEWQecehLzEQcyDV7vjr85C82/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/VRTMrYKsWURrc4AH2nNRiElqTxB3/cough-heavy_mel_2048_128.npy	128	1606
coswara/Coswara-Data_0511/all/8J17ZUDTdXfN5NYwjjp1ANcRqbJ2/cough-heavy_mel_2048_128.npy	128	1411
coswara/Coswara-Data_0511/all/T190nKNqKoPk02FHlHYJTBDUnPA2/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/REREbF9ZKUd33adQOFDQXSYK3SI3/cough-heavy_mel_2048_128.npy	128	1381
coswara/Coswara-Data_0511/all/xrVSOYVRn2RTVm7arbPJztWNCoI3/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/VjPz8KLE45Nv4ISZTLInoIHoj112/cough-heavy_mel_2048_128.npy	128	721
coswara/Coswara-Data_0511/all/xCfjFTSrpBTvVxpcRoM3SdgIGCA3/cough-heavy_mel_2048_128.npy	128	661
coswara/Coswara-Data_0511/all/v8cNN5eg09b4auxFmOqPrNiTZBu1/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/hwRstflVyufj04ZBCVW9jXrInlr1/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/FtDju4lrx4PqJCMCo9zctj7IFnV2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/HZUzZEqeQMVXTrcxtytbLSjvP353/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/nvtJhCfKkSheYFFpSkCxF1ZYnmr1/cough-heavy_mel_2048_128.npy	128	871
coswara/Coswara-Data_0511/all/z2wTauUrkdhkF4ZJJRfqYIkIwvF3/cough-heavy_mel_2048_128.npy	128	1351
coswara/Coswara-Data_0511/all/naMi0rECtaf6XTipx6sWhVm3J4D3/cough-heavy_mel_2048_128.npy	128	991
coswara/Coswara-Data_0511/all/M7fB5i9Pj0Xh2wrlgUYZw47wojo1/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/N49IPlluNddotKfNlRNVJJ2Ad6E3/cough-heavy_mel_2048_128.npy	128	1336
coswara/Coswara-Data_0511/all/wfC9G2gEocPkwkqAtaGxZDbK4oF2/cough-heavy_mel_2048_128.npy	128	811
coswara/Coswara-Data_0511/all/6pXKrZlDycStXTNMBjGXtxxYfvc2/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/bTiu7RJ0JkPVSja5Sr5YSHBulQ43/cough-heavy_mel_2048_128.npy	128	1111
coswara/Coswara-Data_0511/all/LW6U5C8CENR1PsmldatYGdCBcYg1/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/pWFMPFBys1bBerYz5Si4Gb8brGn1/cough-heavy_mel_2048_128.npy	128	181
coswara/Coswara-Data_0511/all/fLbjQYqFGzeKly7IY7b3JqKvae02/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/zo7vWVJHp5W8ojnfNUogikQTu2K2/cough-heavy_mel_2048_128.npy	128	1516
coswara/Coswara-Data_0511/all/KjtasLncY7ZFQf5Hx25UJ4A3NGF2/cough-heavy_mel_2048_128.npy	128	556
coswara/Coswara-Data_0511/all/KFtd9lY6jph5cl2VrZ9Nv8Jng7p1/cough-heavy_mel_2048_128.npy	128	1081
coswara/Coswara-Data_0511/all/PXFeh2WexbZ9HXhXg6tToFfY3PM2/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/JhH2YMg1TpWG7RqVv3jOTXFmJZt2/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/fBhAIfEdrdSjfz2Gk3FCIMjaD7z1/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/f78ZFmqneaOWttg3xhtcmO4XZOu2/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/NcPBzMBBxNbjK84kdCv2z4IJzLC3/cough-heavy_mel_2048_128.npy	128	849
coswara/Coswara-Data_0511/all/rkSbQvxYLNVlPpIT3mJ4kr3OhMi1/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/XWseLAgCciNYqDmCI43OF2hZ56x2/cough-heavy_mel_2048_128.npy	128	1471
coswara/Coswara-Data_0511/all/AwfC9BfTQ1WYby8bEH1rzosHHN42/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/v4G9xCIR9DdWAiFRSNd4XbwPUP32/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/aZxVRpoNSBebXHqCkT6EwLagTvb2/cough-heavy_mel_2048_128.npy	128	841
coswara/Coswara-Data_0511/all/4pzyamXuTgfmgVGi39RXWSfNb213/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/n1A8G19t3IR9wCUhfv5sZFF9pvI2/cough-heavy_mel_2048_128.npy	128	1846
coswara/Coswara-Data_0511/all/2j5I1dnLtBN8hyD149k2dZ19foE3/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/kITWulcVb7cnGpGxSo0bKUE7MAs2/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/BNbiq1U3xWVT44hg7Bl0f8SWjbt2/cough-heavy_mel_2048_128.npy	128	1516
coswara/Coswara-Data_0511/all/5AL2X1GP3aVAAMeMPnvxOCNAQlA2/cough-heavy_mel_2048_128.npy	128	886
coswara/Coswara-Data_0511/all/PNSX8UstjlY1mxA69mrklK5N2i32/cough-heavy_mel_2048_128.npy	128	425
coswara/Coswara-Data_0511/all/P1FePApIBQedglthtDiBvs3G84M2/cough-heavy_mel_2048_128.npy	128	1771
coswara/Coswara-Data_0511/all/YvhPqG9MqhbjHErOmOctaNdVdJZ2/cough-heavy_mel_2048_128.npy	128	898
coswara/Coswara-Data_0511/all/38kz9bimrcUUgifY8S27MVR89eN2/cough-heavy_mel_2048_128.npy	128	661
coswara/Coswara-Data_0511/all/jQFi8kfYopW0gwFKCV1UnV2d7Oj1/cough-heavy_mel_2048_128.npy	128	1711
coswara/Coswara-Data_0511/all/0kQAWAGJHffg9kZhji65QkUaEvx1/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/6Or8DONUwObeo4MH2Sbtx7JTVNU2/cough-heavy_mel_2048_128.npy	128	1258
coswara/Coswara-Data_0511/all/ePaI9geAOLYTcCjN0bI0vvbHAyR2/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/IDotbUiFVpel1SpaktjKZftIVYx2/cough-heavy_mel_2048_128.npy	128	1531
coswara/Coswara-Data_0511/all/O4l1a5TWsdgLlW9cECz5PnWX6UP2/cough-heavy_mel_2048_128.npy	128	1336
coswara/Coswara-Data_0511/all/76N4aFIJXScxI1iHeSsihGmRKnv1/cough-heavy_mel_2048_128.npy	128	1501
coswara/Coswara-Data_0511/all/foENi3P7alPC0yTEcDMIJEPFm4E2/cough-heavy_mel_2048_128.npy	128	1651
coswara/Coswara-Data_0511/all/466aPruIIbOEG3V1IaKzu5O8kun2/cough-heavy_mel_2048_128.npy	128	1726
coswara/Coswara-Data_0511/all/Zs7tQ487P7hws3ur1TG53aiF0eC2/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/eqtebymPdFfBCm8B85n5oSR7Gja2/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/a86P7j0ZQccywZYCvzsunFdDRaV2/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/Lz3Pu5AOFbQLTA8cIqRAmjPy8qw1/cough-heavy_mel_2048_128.npy	128	1351
coswara/Coswara-Data_0511/all/s3gFlexwXGaT6sBmU6g82B6Zczh2/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/MeUiOR3KHJOGkU0rpWsA5oiBt672/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/iECdjKjowNVh89DwO6HqoRnaDtY2/cough-heavy_mel_2048_128.npy	128	1246
coswara/Coswara-Data_0511/all/k73r7MJLJyav5AF6DJS6LFQnvn82/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/5Gn8GDorBDaV9s4JhzMpppc3I3j1/cough-heavy_mel_2048_128.npy	128	1426
coswara/Coswara-Data_0511/all/Eg9ruIHboWO7h59MkqSHGAjgZyz1/cough-heavy_mel_2048_128.npy	128	571
coswara/Coswara-Data_0511/all/A58WTjeBHaSeuC3PPfLPo3RiEgt2/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/QwS7dzEJ48f6hh4eQny6ywozazg2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/M9CdGPOCUFPWV7KnLgvStPgjLrF3/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/GyQfnM792oUVm2DT1fWl7HDCJCm2/cough-heavy_mel_2048_128.npy	128	1501
coswara/Coswara-Data_0511/all/gYPjun6LB5RvdkXcP83uDjCJyhN2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/IgwjLDmZRyTv03Mq7VdUYL6O5fV2/cough-heavy_mel_2048_128.npy	128	541
coswara/Coswara-Data_0511/all/BVcBPtxcv3cqEdIkhjM6YenlWtb2/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/Tpz3FMkc1NPmXLufylt9YVf9NQG3/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/tdqx6pwgAaeiofZLQHT82VZcUf33/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/UnNfJx6G2QZjr0opFlCkjFRmAf03/cough-heavy_mel_2048_128.npy	128	841
coswara/Coswara-Data_0511/all/HdrqqQ7ijlPhesMLkVgZlG81nba2/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/cLcriOknOebRZSFfeQlcUNYzbZL2/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/atCT4u8oywSbcTkAdFYwrtiVazh2/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/aHcXFlBNfjUmkpgObzFFnxEI8vO2/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/IhtkrMM4uwVdjhaOiK1NJttf8pM2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/akdaeGnDlhgMKnIjAhpslMiMJO43/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/woCTR97MfJMTanmngUpcK1IJsvm1/cough-heavy_mel_2048_128.npy	128	1861
