/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/ADUIall6exYvek5ktU2P6pHWnza2/cough-shallow_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/vFBX63V7KXfdR1mQPqaL5I33Yhb2/cough-shallow_mel_2048_128.npy	128	406
data/coswara/Coswara-Data_0511/all/139P5XQHCAPJlxTo53QLd6FviL82/cough-shallow_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/MaJ7xxBo22SHULIdQjnWzrc6uCf1/cough-shallow_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/i11jbfBFcqaVzDmPlWvtjFSx6sx1/cough-shallow_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/loK2K444HrZUD8Plzr6q3i8y4Xg1/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/aDAVgxAXQOdOakIroRdHwpL867v2/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/OaOT17qcMJhtsIymSrSJh12d4iE2/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/HPLBB8nluUMo7eX4zG5SmAnOhmu2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/NVzhTN4CXebH2lQVFkBTyl6ue5h2/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/xgdd8l7OfrMOkvrskW5s6fxk3mg2/cough-shallow_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/Iz9X0QRimVT2R7AGhD6jZM0ryPp1/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/bjA2KpSxneNskrLBeqi4bqoTDQl2/cough-shallow_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/FGRDO4IBbAejR0WHD5YbkXTCasg2/cough-shallow_mel_2048_128.npy	128	670
data/coswara/Coswara-Data_0511/all/5ZDF98UQUxcVuS9VhaWxKlVnXvs1/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/eZ9KEu3fmEgvxINqgcbkBXoEsv53/cough-shallow_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/0Rlzhiz6bybk77wdLjxwy7yLDhg1/cough-shallow_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/l3umDXECeOUTZH8pFN19c2WM4m43/cough-shallow_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/SY4Ekt5W4VZdeIm5r3iLmjxz9pA2/cough-shallow_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/kIHldMnyvmXvpLq0LjWr7ecclSj2/cough-shallow_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/n7ewrIqB7wUuK1FZGGjef18jtb52/cough-shallow_mel_2048_128.npy	128	421
data/coswara/Coswara-Data_0511/all/5le68NJRZWV6TrMTYn3j7gSlqTi2/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/VcmjCfW6ddgE9lFhDXTO6hDlb452/cough-shallow_mel_2048_128.npy	128	278
data/coswara/Coswara-Data_0511/all/g6L8s5Dtq8eIYUTeRWHq0Q7w5L32/cough-shallow_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/l8qDG3sN6tczDZGHbgPje0suopx1/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/FLhjsgqrgQMKwNt5iEryxG5sDlW2/cough-shallow_mel_2048_128.npy	128	1143
data/coswara/Coswara-Data_0511/all/chGPz3cGyvRFMdWo36WHlyEBgpx1/cough-shallow_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/19VBCVaFPcWROz6wWui9G9IU9K12/cough-shallow_mel_2048_128.npy	128	1846
data/coswara/Coswara-Data_0511/all/Dj0W2BYly4ZgQCCyCznEhLH5sYG2/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/TyKZXsSHoMO2h8aqmLNlpaU2FZ72/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/XwPxN3JASwgk13QZUviNawM7k0v1/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/PkfBnCa4dFYuRjEZpsvTAerF2fS2/cough-shallow_mel_2048_128.npy	128	1786
data/coswara/Coswara-Data_0511/all/lN052zCWrOOH1v9C4wYibgJDZA62/cough-shallow_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/pNGFDTnofMXgetTUrGCD0ZurV383/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/jAP3y51Zjcd3gkB80PuRAfSXTGa2/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/gc65SjkqJYTzNMZcaT1jPkxkfyn2/cough-shallow_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/ByJgkN2PApVkDJfUN5wp1gUuxt52/cough-shallow_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/7tEj7jJjSKWCT1SNY7mhoR57Sgf2/cough-shallow_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/3lZgD6k6S8UMxivbNoeGJ6SIEn72/cough-shallow_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/nJJupqmdVrf3zsgA0nJP8DMtn5B3/cough-shallow_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/jR8QnHk6Efa7WysneI95oS308wR2/cough-shallow_mel_2048_128.npy	128	409
data/coswara/Coswara-Data_0511/all/JdSI3od4d4Ug8bkVyX2HWSC28fv1/cough-shallow_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/piwGufIJ8PbMSVvYAFuIlOievQk2/cough-shallow_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/DENlXZFYsCVXEC46LmTfiEUyVCa2/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/MOZTqX513FYB68gCZJ2cE0jHjTG3/cough-shallow_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/HEO2NpZOfrMmtHr9dwoEI9KZBUO2/cough-shallow_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/5lJ84fQKn6PXGe3eKwkd3LRquum2/cough-shallow_mel_2048_128.npy	128	1621
data/coswara/Coswara-Data_0511/all/0RHdUsu2qFMmG4dhpJd1NqM5ZTC2/cough-shallow_mel_2048_128.npy	128	331
data/coswara/Coswara-Data_0511/all/ql3kCRgabMZdkQabRLQNwJGLpwe2/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/VXCvsGinvzPFVkLNlvJFw7z9G8j1/cough-shallow_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/G8f3XmmcaXb2ZZ2ov4Z5r2vOLaK2/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/owZvvdKAOXPqHD3yXUpkORYsV0H3/cough-shallow_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/kB7J1mRmiPbjIVTAgovzFwP5nQm1/cough-shallow_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/b7mMUQm5bObj1jwGFaNyaR07pt83/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/Kbvj1H92OLaeQy0YWHkPGvaH0hw2/cough-shallow_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/7IeLM4Wp0tOmjNfel0c9yK9gYVV2/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/Q82KnSDEDTc0w7CDj1fSBntRTyg1/cough-shallow_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/KFQ0ksPwkDcLUUjbVBYWGWr9ei62/cough-shallow_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/uwgjET5xm8NHkfQt7LsUpV0xC1W2/cough-shallow_mel_2048_128.npy	128	343
data/coswara/Coswara-Data_0511/all/8PvWScAB6UbnfrkQrpbqLpu7O0z1/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/D5aq6FUMeCQal79ePD7UZniIyF12/cough-shallow_mel_2048_128.npy	128	1143
data/coswara/Coswara-Data_0511/all/sPGRBmPA8SX6kBsrzS7c4zt8fsr2/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/B4YY3S8iF0husgCd1Y0tKZyMpgD3/cough-shallow_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/klvO2ywAeFQCIy8EijybJxHNSE92/cough-shallow_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/Bb9OMQWb3GNbJDH4gANBkWJ4Ihs1/cough-shallow_mel_2048_128.npy	128	670
data/coswara/Coswara-Data_0511/all/uy91CirxgXNJdJv6AalXx2Tt3Gg1/cough-shallow_mel_2048_128.npy	128	1176
data/coswara/Coswara-Data_0511/all/mR2kMg6kMuatgjlTHPPDNmY4YFC3/cough-shallow_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/EXFN8iHqxjXW7ApntIPI2qxQiMz2/cough-shallow_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/AaTqzQjwIYaQW0MHufWVP5GWQ4I3/cough-shallow_mel_2048_128.npy	128	2176
data/coswara/Coswara-Data_0511/all/6FftFl1jWlQHb0N37KW4ajs9dqH3/cough-shallow_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/g31DKGN9FreFz5HQtF6z732O0LO2/cough-shallow_mel_2048_128.npy	128	1372
data/coswara/Coswara-Data_0511/all/jaaBKWGuppchj0ahnBiFzFeuBB23/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/yCzbULubsuY5sNYwje0zqNqtEB62/cough-shallow_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/ewjgkt6HqIQ24vpCKFBISsgr5gJ3/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/GGGztp5BbtgwQ7McufNdfMAvSFv1/cough-shallow_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/dEM0ehwUlrWLDRwRyFVY35hHfDG3/cough-shallow_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/14bqYTAafsSLdCtHZVw1gavRhpd2/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/av4p9I9aBGfNYwrwkh4jEiEk1lE2/cough-shallow_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/BvSvfAT0dRRNGX7n6wmIpOlp7W12/cough-shallow_mel_2048_128.npy	128	421
data/coswara/Coswara-Data_0511/all/tk32lejaXfVLODylFxYZC199STm2/cough-shallow_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/6xGgPexIjOVVNpVmRxzIarZHaqo1/cough-shallow_mel_2048_128.npy	128	703
data/coswara/Coswara-Data_0511/all/cfkQZPXKiwUdOgACOzPoZ7alrOh1/cough-shallow_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/4pSWWWdAaUd7s2dh6eXaaXeSLIO2/cough-shallow_mel_2048_128.npy	128	1591
data/coswara/Coswara-Data_0511/all/okpi2sQ8U8Vmf21zXNO6kCgks5y2/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/tf9elTY1UpTjJ2qCFYUoeZYJEe42/cough-shallow_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/1BFTsgEVsJdltjiXvECDOi35nT53/cough-shallow_mel_2048_128.npy	128	1441
data/coswara/Coswara-Data_0511/all/z3HiQpxpksYG6UTo9umAL7qWB532/cough-shallow_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/MXVuW7mecgTkOLUIH7zETZopKkw1/cough-shallow_mel_2048_128.npy	128	898
data/coswara/Coswara-Data_0511/all/ysvx8FCvKbPi3Z6Jkhcd6sNsnwn1/cough-shallow_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/MnRYYa6FN4VLwxLmTCQ05UPqmsW2/cough-shallow_mel_2048_128.npy	128	331
data/coswara/Coswara-Data_0511/all/vus9YM3VqCXq3QckSGoeHJs6pBN2/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/aImqoeTbibTbtdXNmH4F1qc3Jr43/cough-shallow_mel_2048_128.npy	128	421
data/coswara/Coswara-Data_0511/all/CjVKAdiAXkdaeNfQ7O9VWBrSpLl2/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/xGXFc89moWU9CnrXW68NAZaRjQH3/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/6wvKyVH5jNcuBCjwHE7WvgbtaqI3/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/JiWX55SWdOeOspm0SChcEMFURkJ2/cough-shallow_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/ipBVOuYKjmSBDq7O2y5NOwH1R2I2/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/zpjoDhhHvJcfhSHTK9i895kmr2f1/cough-shallow_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/Mx0Ij186LMVXmLB3xX54QCAbyhu1/cough-shallow_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/9TA7dm7qVygA0rTNGmNJOlofvtP2/cough-shallow_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/85iNcV2z6MNT3FrygbEC4fuGrIu1/cough-shallow_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/CGGk5Y7thvXSCYhDX0e4yPN7g5R2/cough-shallow_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/eQAVMaOMc6g58D3qXfe3Eec20ic2/cough-shallow_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/JUzBsjVXNFPslTzz5G3x2cZ6JFg2/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/JSTw4Jhqo9dgB9tTfhSdMCdJCjN2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/6NiBykG0CrOooliPbuNAl6xRPal2/cough-shallow_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/j9T8xrIEr4Z6BzX8bGfzYkDybIM2/cough-shallow_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/k63JSSUHNSTZQa8tyVKT6wMPwoz2/cough-shallow_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/0zAgZhOXaGhmL1SnhkzJOIoowKg2/cough-shallow_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/N49IPlluNddotKfNlRNVJJ2Ad6E3/cough-shallow_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/OnYf35hpRnNpCxV6vTU9n2ETMiD2/cough-shallow_mel_2048_128.npy	128	2041
data/coswara/Coswara-Data_0511/all/zo7vWVJHp5W8ojnfNUogikQTu2K2/cough-shallow_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/YrJHnx1PgzPLiCgkSLaQqMhyBeA2/cough-shallow_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/hLXcyDliDYXrcKna9jaDwtryhK93/cough-shallow_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/94OSQGpJCiSuQtHifnlYyOIKL0E2/cough-shallow_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/f78ZFmqneaOWttg3xhtcmO4XZOu2/cough-shallow_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/kAnUnZf9b6d4bkjJCawv0nCGJUI2/cough-shallow_mel_2048_128.npy	128	1846
data/coswara/Coswara-Data_0511/all/LElWV2QtC5fwpqpIdAFEmaLX3Aw1/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/Kj5Pw7GpqlhOhtfYKysgdFZcijG3/cough-shallow_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/oabgqJNwZpUwhlXxXG67cTLlLv42/cough-shallow_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/iwhEG3FaU2MHsAPbfTtG1f5B4EH3/cough-shallow_mel_2048_128.npy	128	1241
data/coswara/Coswara-Data_0511/all/C4DdlIxnpLRtDrdGt97s67gtVJo2/cough-shallow_mel_2048_128.npy	128	3271
data/coswara/Coswara-Data_0511/all/v4G9xCIR9DdWAiFRSNd4XbwPUP32/cough-shallow_mel_2048_128.npy	128	1831
data/coswara/Coswara-Data_0511/all/aZxVRpoNSBebXHqCkT6EwLagTvb2/cough-shallow_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/cGsyomvRhzLiAzPk98QyHu8988q2/cough-shallow_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/4w3GC0eRNVXJ4q4vRLphW9RIiQY2/cough-shallow_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/4MHkshbYMIYZtzzFwqG7HbWOqrn2/cough-shallow_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/hCGWjxLPdKhkAOQkOWtF9fJzQWA2/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/MSqyNEX5gYfLNib5Lim9IyDnNVu2/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/6Tn00kNMgrhXRNTtafxIoOoodgm2/cough-shallow_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/kITWulcVb7cnGpGxSo0bKUE7MAs2/cough-shallow_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/G4xAP3eXB5WetgfSrKSQuwBwy663/cough-shallow_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/2zAfpSxYt0O6Bl7qwUhicdCoyY42/cough-shallow_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/Zb2Inq1UVhcMnWA41GpKyRdF4z62/cough-shallow_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/BNbiq1U3xWVT44hg7Bl0f8SWjbt2/cough-shallow_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/cUmQfhZCLYML6b9ETc7qJAKXv1G3/cough-shallow_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/r3sBhLDneedRBXKLvZU0PL2Q4R82/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/IDotbUiFVpel1SpaktjKZftIVYx2/cough-shallow_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/4ck5XZzCx0XBkREVkHGzpAi1aSk1/cough-shallow_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/yvMM52GM1jSK5kA1CRX6hSFt5ON2/cough-shallow_mel_2048_128.npy	128	768
data/coswara/Coswara-Data_0511/all/LtqbA3mrmKN4wsTG0sEoPl6fAfB2/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/yWWeEGFFbQV2s7QqXUQjSrdp6573/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/a86P7j0ZQccywZYCvzsunFdDRaV2/cough-shallow_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/gXkNMIy5J4VwXV2ZxAAObvb7S3Q2/cough-shallow_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/r5SHRp49MiOtkuPzoLHbDiVphkB3/cough-shallow_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/dk845iIpzubUAv2YuoWHaWTLRAv2/cough-shallow_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/05bieNLXPuaIWEVaX81EkbbjVrh1/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/J5QGEKLK87d2dASH0umWBDzJ12P2/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/8nVQh7sxmWTMdHOSFZRgCSbwFCl2/cough-shallow_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/AHHrquikw8db8IuCsKUXqunYJz73/cough-shallow_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/aJDwaJhhehbgKgHpYaP0sng5rcn2/cough-shallow_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/dKlVA3KkdDMiaYmW6KGRlFflMh23/cough-shallow_mel_2048_128.npy	128	1441
data/coswara/Coswara-Data_0511/all/iECdjKjowNVh89DwO6HqoRnaDtY2/cough-shallow_mel_2048_128.npy	128	1546
data/coswara/Coswara-Data_0511/all/c8fyZREWSdfus5ISad0LwnMAUcQ2/cough-shallow_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/fNe0efstbKQ1DRexWt1ETpeEsHn1/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/tPN4PkMTo3P1oQKcYXs6WIFeH3U2/cough-shallow_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/XjrvY8BduPbProBlAHGDHpD2iPa2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/xH2X6KXzfefgZFURY27gKT30ysR2/cough-shallow_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/YA7NFQZSqwUZUJGPAh5tRe22woB2/cough-shallow_mel_2048_128.npy	128	436
data/coswara/Coswara-Data_0511/all/gwg5V9vEkMYvDqW38tY5b82qYoi2/cough-shallow_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/QwS7dzEJ48f6hh4eQny6ywozazg2/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/DiFXnzp1b5UwVXpNPKPaIH1fTWd2/cough-shallow_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/GyQfnM792oUVm2DT1fWl7HDCJCm2/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/s5lYWkVvfXUKBjUryB2JREtBstx2/cough-shallow_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/BRVYzpZ9X1TGGLnjYEHIn3VEJ5j1/cough-shallow_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/vXpopcJJEugOInwUtJkEnHgoVhk1/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/Z8ulmLPAsmhYfYuqUAmm6aGy5r53/cough-shallow_mel_2048_128.npy	128	1621
data/coswara/Coswara-Data_0511/all/jyxqyMzm2IXXaETlfHjV1K6ju492/cough-shallow_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/CiRgXyRWvMacmLIvfdcnUwrJ59z2/cough-shallow_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/TeWit59ewCYq9lQyAu8gAdUoqQc2/cough-shallow_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/AKDAo2x9EXa9BSIPCbKuOTggrp32/cough-shallow_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/0MVnLUuWMBdzmvRDgLvi4TRl4Zf1/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/4SjSzRW7o2P3lHyxHBfNRfooMun2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/h5dpLhaJtJbFGAGIaxq3z2KYv1u1/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/Tpz3FMkc1NPmXLufylt9YVf9NQG3/cough-shallow_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/tdqx6pwgAaeiofZLQHT82VZcUf33/cough-shallow_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/lRCJsDl0nNPtep1Lz01vxkkF3452/cough-shallow_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/RtRqhfGUUffisj4mpxA9nTYe2cw2/cough-shallow_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/rR7IyyhZigMCIvfd2q2cjaGAIXY2/cough-shallow_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/eR2gfqeYAjdgzpwtCDXUqts9yIc2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/HdrqqQ7ijlPhesMLkVgZlG81nba2/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/hB8ntHij4nOm6YoGj86MtZJVTyr2/cough-shallow_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/woCTR97MfJMTanmngUpcK1IJsvm1/cough-shallow_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/LasObOSE2kQYWhWkA7WimXxhwUE2/cough-shallow_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/uXC8VbwVHrY6Y9oh83B8X6DTjAO2/cough-shallow_mel_2048_128.npy	128	1290
data/coswara/Coswara-Data_0511/all/Xn3y4lqypTNVBsB1yYYkDDypizk2/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/MqI9F85OYqVh99FcQEHSFPPLDka2/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/un5dW3qbK1XkHtuSID6elzexvr92/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/1R9RcXlOOLhCmAYuqdRSGP3b0OD3/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/WBNoFWUY9MhZOfFiLvIDsfIWnSZ2/cough-shallow_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/BdJTNoebc9X4fQNSUGhjBVVADvr2/cough-shallow_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/oIy4hushZORMcftMVIAxabN1QZd2/cough-shallow_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/0HIgO2EhOOW1msCbEw1kC8Qsx6D3/cough-shallow_mel_2048_128.npy	128	1209
data/coswara/Coswara-Data_0511/all/5xZE8Rq5oihwEixr96NmUmiy7zk1/cough-shallow_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/yT9Pq9LwzFalmb7PBeWKoIoUcng1/cough-shallow_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/poQ11Wmw16VIjjkc6dAPeAWzf962/cough-shallow_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/t0IcY0l4PcU8VicMlC1xC3taL2E2/cough-shallow_mel_2048_128.npy	128	5266
data/coswara/Coswara-Data_0511/all/lZ9kLbRc2LOSsFx6QbxmJsqzOru2/cough-shallow_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/2Ds5biivalU9r81vg7bxl90UWtx1/cough-shallow_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/E3nlERKGBPcSO2PjEDJ6GrRKiy73/cough-shallow_mel_2048_128.npy	128	4126
data/coswara/Coswara-Data_0511/all/ottC8aetxhRQfKD00RCJc5LWS622/cough-shallow_mel_2048_128.npy	128	391
data/coswara/Coswara-Data_0511/all/hRMSJF9xD6h9CmQJzB3phXKNnTI2/cough-shallow_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/J7R2UkId7jU0aOSw5amaS8zJVIm1/cough-shallow_mel_2048_128.npy	128	571
