../../../spectrum_data
coughvid/public_dataset/62e9d308-ba25-45fe-8b5d-01cec32c3fd5_mel_2048_128.npy	128	823
coughvid/public_dataset/61f6a828-616a-47bc-a4cb-6b7b400a3c72_mel_2048_128.npy	128	1720
coughvid/public_dataset/6714fc7b-a046-4dfa-b368-1e9a21a2acf4_mel_2048_128.npy	128	1709
coughvid/public_dataset/e46ef39a-c167-43b5-9302-70ef65d06792_mel_2048_128.npy	128	908
coughvid/public_dataset/c6215bca-94d9-44a1-84cc-7c94124c90e0_mel_2048_128.npy	128	1720
coughvid/public_dataset/e13c9bd8-caf5-47d6-86c7-a565360ff820_mel_2048_128.npy	128	1213
coughvid/public_dataset/56eda99f-b922-4759-911a-dd561a31146a_mel_2048_128.npy	128	1741
coughvid/public_dataset/ef23d3d2-c6c7-49fd-99c2-366e98283710_mel_2048_128.npy	128	1741
coughvid/public_dataset/c87e1979-9259-4876-a5e0-318d27423f82_mel_2048_128.npy	128	1741
coughvid/public_dataset/2e6adf45-fd7f-44e1-9860-cea570c5880d_mel_2048_128.npy	128	1403
coughvid/public_dataset/35d272eb-4546-455e-9505-a5c52795d40e_mel_2048_128.npy	128	1013
coughvid/public_dataset/6dc5d977-6900-4b75-b46d-58a0854b0408_mel_2048_128.npy	128	1140
coughvid/public_dataset/5a907277-cd6b-408b-b19a-28c032e35d32_mel_2048_128.npy	128	1087
coughvid/public_dataset/6952aa83-14ab-4f59-825d-97f2ec7326e0_mel_2048_128.npy	128	1751
coughvid/public_dataset/e982e6ed-866e-4331-904c-b0bcff66d8bc_mel_2048_128.npy	128	1688
coughvid/public_dataset/b551c936-7f27-40a4-bf3b-2d8c4edfbae8_mel_2048_128.npy	128	1635
coughvid/public_dataset/0af3676f-b2dd-4fed-86c5-3cac08a385be_mel_2048_128.npy	128	697
coughvid/public_dataset/924f571d-1428-497d-b5d6-903c9ff43bf1_mel_2048_128.npy	128	465
coughvid/public_dataset/4bad2877-594c-4a30-ac0f-9824ded35dba_mel_2048_128.npy	128	1667
coughvid/public_dataset/d669fb14-82c2-4981-9bb5-49df79a772c1_mel_2048_128.npy	128	728
coughvid/public_dataset/814a5c9e-6174-4efa-a378-a990ac566ae2_mel_2048_128.npy	128	1108
coughvid/public_dataset/6a2505b9-61a4-4fd3-81ee-c63140ab2b5e_mel_2048_128.npy	128	1646
coughvid/public_dataset/879440cc-f14d-457a-85a1-77fd76be692c_mel_2048_128.npy	128	1741
coughvid/public_dataset/e4379ec8-6ee3-4c2f-8832-b870c8249799_mel_2048_128.npy	128	1741
coughvid/public_dataset/5874af96-541d-443c-878d-996bd7bfa1cf_mel_2048_128.npy	128	1720
coughvid/public_dataset/07a7a81c-dda7-4b5c-8175-c20580dda9b9_mel_2048_128.npy	128	1762
coughvid/public_dataset/3a55a149-b71b-4401-87f2-855f01c16c0b_mel_2048_128.npy	128	1256
coughvid/public_dataset/a4cc4680-8bb6-4646-b9cf-d77a4e8ada21_mel_2048_128.npy	128	1741
coughvid/public_dataset/44310de6-1ec3-4867-aa22-b72e869c4900_mel_2048_128.npy	128	1741
coughvid/public_dataset/033da4e3-7365-4adc-9252-7347816e4e77_mel_2048_128.npy	128	1751
coughvid/public_dataset/d5716637-d300-4275-af5a-81a420ec4736_mel_2048_128.npy	128	1140
coughvid/public_dataset/2c6ee7e2-6a79-4a89-a3b9-d08670dc714f_mel_2048_128.npy	128	1730
coughvid/public_dataset/630edf11-7f54-4866-a892-5f92ff67d9d3_mel_2048_128.npy	128	1720
coughvid/public_dataset/961a8160-a087-4c1b-b2b7-24417ccfa25c_mel_2048_128.npy	128	1751
coughvid/public_dataset/6c7796a6-0a17-469e-b692-21a292763b08_mel_2048_128.npy	128	1224
coughvid/public_dataset/30912adc-1bf8-4140-b8f0-4f8134317d6c_mel_2048_128.npy	128	1730
coughvid/public_dataset/c49d491d-2800-4018-a68d-d60d4f16974f_mel_2048_128.npy	128	844
coughvid/public_dataset/0f338a0e-8385-47c1-8c4e-a78ea36ca79a_mel_2048_128.npy	128	1730
coughvid/public_dataset/829367d2-3785-4688-8231-f6e7946dc429_mel_2048_128.npy	128	1720
coughvid/public_dataset/135182e3-1747-4e1a-99eb-2520a5e0f607_mel_2048_128.npy	128	1741
coughvid/public_dataset/d699ad8f-f495-4616-b9de-5b2e2e005778_mel_2048_128.npy	128	1688
coughvid/public_dataset/820fa9ca-c973-47a2-a303-f79726399dc6_mel_2048_128.npy	128	676
coughvid/public_dataset/406d6093-d0bf-452f-8192-c6e20d160f0c_mel_2048_128.npy	128	1730
coughvid/public_dataset/8b3402f3-b003-49c8-a5d9-b1713e8c1b8b_mel_2048_128.npy	128	1709
coughvid/public_dataset/8c1053fe-c173-4b89-a9ee-9f0f5c8d87a0_mel_2048_128.npy	128	1329
coughvid/public_dataset/3f101114-3258-4a16-9349-14a47fd7225a_mel_2048_128.npy	128	1741
coughvid/public_dataset/bb6ce694-ca5a-4b1a-9460-8c4cbae05826_mel_2048_128.npy	128	971
coughvid/public_dataset/89bb7d99-45fd-4199-90d1-ac000fa68a65_mel_2048_128.npy	128	1034
coughvid/public_dataset/62208fb3-adf3-4380-9ea8-fa75a762a009_mel_2048_128.npy	128	1699
coughvid/public_dataset/35172561-c4d1-4b23-ab33-963b97b2a206_mel_2048_128.npy	128	918
coughvid/public_dataset/172e4f12-542e-4152-b3e6-a3285c489753_mel_2048_128.npy	128	1667
coughvid/public_dataset/beeb9e16-4d49-401f-8120-c1a98b234f3e_mel_2048_128.npy	128	1741
coughvid/public_dataset/22e2930e-218c-43c5-84f7-6bc0a0350d4f_mel_2048_128.npy	128	1730
coughvid/public_dataset/c9db19a0-914f-402d-bcba-a89abb3801b4_mel_2048_128.npy	128	1730
coughvid/public_dataset/0e9d56a4-19c4-4124-827f-42377cd96036_mel_2048_128.npy	128	1751
coughvid/public_dataset/30087047-0f1c-46b0-9ba6-785a9860332c_mel_2048_128.npy	128	1720
coughvid/public_dataset/d4e4b900-939e-48e9-ad9f-bf9eee425303_mel_2048_128.npy	128	559
coughvid/public_dataset/02f8dd76-2143-490f-969b-321bf1096d5f_mel_2048_128.npy	128	686
coughvid/public_dataset/6e045497-cd3a-4af5-b39b-240db5464bc1_mel_2048_128.npy	128	1730
coughvid/public_dataset/a186392a-6a10-4f65-8b1f-41829b8232c9_mel_2048_128.npy	128	1709
coughvid/public_dataset/b65acc53-06ff-440e-b769-b073b818d9f7_mel_2048_128.npy	128	1741
coughvid/public_dataset/df9b2f5c-0d45-41e0-b846-727fc814afb3_mel_2048_128.npy	128	1709
coughvid/public_dataset/41939054-d8ea-46a3-bd32-d4ff67283fb7_mel_2048_128.npy	128	1656
coughvid/public_dataset/b551631d-421b-4565-9bea-57aa053eb084_mel_2048_128.npy	128	1720
coughvid/public_dataset/ec9fd7bf-7270-417c-8720-3e08397fefa5_mel_2048_128.npy	128	1108
coughvid/public_dataset/f0da0dd1-a4d1-47ac-bc31-e9c6ceb05e28_mel_2048_128.npy	128	1720
coughvid/public_dataset/debc14f1-b408-42ca-9bd7-125541720592_mel_2048_128.npy	128	1688
coughvid/public_dataset/a5b0f7bf-93c0-423c-8963-8f868485d3c8_mel_2048_128.npy	128	1097
coughvid/public_dataset/1853c64d-a058-471d-8409-84fd2afb5edd_mel_2048_128.npy	128	1730
coughvid/public_dataset/38a70849-6146-43c5-9d36-8d259ae02d22_mel_2048_128.npy	128	1308
coughvid/public_dataset/3c2443c6-efce-48dd-906d-21a2e8acd29b_mel_2048_128.npy	128	1604
coughvid/public_dataset/c2795c09-691f-421d-87eb-60d11ef0a776_mel_2048_128.npy	128	1699
coughvid/public_dataset/e8d05756-a27d-4d5e-a4a7-f3bcf763608e_mel_2048_128.npy	128	865
coughvid/public_dataset/eb249a76-0ca3-40cd-a455-f0025d545a42_mel_2048_128.npy	128	1741
coughvid/public_dataset/73fc958c-2f7a-4f0c-9a8f-6b39f6746d53_mel_2048_128.npy	128	1720
coughvid/public_dataset/cfd3865f-18ec-4881-9487-d618672b80ff_mel_2048_128.npy	128	1593
coughvid/public_dataset/9c927eb1-354f-4ff6-8c3c-f202a6a38044_mel_2048_128.npy	128	1002
coughvid/public_dataset/70e44943-9b99-460d-a1b4-99c4bc49b287_mel_2048_128.npy	128	1741
coughvid/public_dataset/0d21c774-9099-4ade-8d43-b829e275fe8a_mel_2048_128.npy	128	897
coughvid/public_dataset/08276c5f-ee65-424f-8b54-5ec531279c19_mel_2048_128.npy	128	1741
coughvid/public_dataset/e8f5bcaa-487d-4e86-93a0-a89c9f87ae93_mel_2048_128.npy	128	1319
coughvid/public_dataset/f03f8029-13b4-4ba1-9858-b807a2812781_mel_2048_128.npy	128	1741
coughvid/public_dataset/dee8c009-e2f7-4258-9c17-98f8ef49345d_mel_2048_128.npy	128	1593
coughvid/public_dataset/f2ca5ea8-f1ec-4075-a7d9-e24ef5e6e362_mel_2048_128.npy	128	929
coughvid/public_dataset/e7a00ee2-031b-4c32-b949-54997fa82385_mel_2048_128.npy	128	1730
coughvid/public_dataset/724fadb8-2511-4621-a203-8b34a002e4f1_mel_2048_128.npy	128	1256
coughvid/public_dataset/20b15c2c-c3b9-468c-8778-3d51937a14b1_mel_2048_128.npy	128	1182
coughvid/public_dataset/ecac4c64-aad4-4856-ab96-06f236c5861d_mel_2048_128.npy	128	1751
coughvid/public_dataset/75b49a3a-74a0-4cae-a9ba-de8062658553_mel_2048_128.npy	128	1699
coughvid/public_dataset/5375c8b3-25a2-4333-8a41-c85ff48cab17_mel_2048_128.npy	128	686
coughvid/public_dataset/f8ca1e1d-4660-4739-ae76-cf0b10de2540_mel_2048_128.npy	128	1087
coughvid/public_dataset/2cb83065-f9d6-4ded-985d-b95b4ab6cc46_mel_2048_128.npy	128	1741
coughvid/public_dataset/5bbd361a-f7ab-4397-9eec-e76a4758489d_mel_2048_128.npy	128	1741
coughvid/public_dataset/4f644e79-4789-4838-b1e6-3f9d9a3bfede_mel_2048_128.npy	128	1667
coughvid/public_dataset/66283b42-8b07-4cc2-be2e-adfc8a9048a4_mel_2048_128.npy	128	1751
coughvid/public_dataset/b2d806e7-37d8-4e92-8780-c7b8ed7d7b26_mel_2048_128.npy	128	1477
coughvid/public_dataset/0b26bdbc-210a-4054-a683-f155e67ad2d1_mel_2048_128.npy	128	1646
coughvid/public_dataset/afc6bac9-6dc5-4edb-8ca7-14a1b0104067_mel_2048_128.npy	128	1097
coughvid/public_dataset/035b6112-a1f4-459f-9993-915b47c776e7_mel_2048_128.npy	128	1751
coughvid/public_dataset/4a80ef0d-d5f0-4ed0-badf-0cbeee391e88_mel_2048_128.npy	128	1741
coughvid/public_dataset/4434fa81-0aa4-4597-b510-35e6e24a1fc7_mel_2048_128.npy	128	1741
coughvid/public_dataset/39208e7a-a568-4a43-8ece-879e3bf9360a_mel_2048_128.npy	128	1730
coughvid/public_dataset/25caa3a5-db4c-46b7-b5fe-4d673609db61_mel_2048_128.npy	128	1677
coughvid/public_dataset/94c934bb-9ab3-4739-ace6-d66471938988_mel_2048_128.npy	128	929
coughvid/public_dataset/6abb1a5b-90cd-48ef-9cb7-4b472ccc7760_mel_2048_128.npy	128	1720
coughvid/public_dataset/da025e66-3296-4e91-a91b-ba9774949b6c_mel_2048_128.npy	128	1561
coughvid/public_dataset/c48b9e8a-6a66-4112-b279-9dc76c9fabf0_mel_2048_128.npy	128	1688
coughvid/public_dataset/5c185b75-c69b-4d1a-864a-d4934345f139_mel_2048_128.npy	128	1730
coughvid/public_dataset/a6dae76d-27e1-467a-a5f3-f6a0c184ec5b_mel_2048_128.npy	128	1287
coughvid/public_dataset/9154418a-bdfb-4d6f-959e-16d289ba59ef_mel_2048_128.npy	128	1635
coughvid/public_dataset/df4db418-89db-433b-ac48-f77a1247eafa_mel_2048_128.npy	128	1741
coughvid/public_dataset/5f0dea46-4e3e-40d5-abf8-c091a7b1098b_mel_2048_128.npy	128	1730
coughvid/public_dataset/44468bd2-b790-4d0b-8e7d-c580bb587a59_mel_2048_128.npy	128	1572
coughvid/public_dataset/32c383f2-5de2-43f7-ad34-f7cd72da44a2_mel_2048_128.npy	128	1709
coughvid/public_dataset/e3c10f4c-73c1-4e9e-88c7-5052e418c100_mel_2048_128.npy	128	897
coughvid/public_dataset/f9692553-4794-4060-bc83-d8301418f5f2_mel_2048_128.npy	128	865
coughvid/public_dataset/14b98f74-59eb-407c-b1a4-53064ee45b43_mel_2048_128.npy	128	1688
coughvid/public_dataset/0b4919ea-1af9-4eb4-86dc-794d2ede2a0e_mel_2048_128.npy	128	802
coughvid/public_dataset/4afb3c5f-9d50-4e81-84ae-aab7d5ea9fc9_mel_2048_128.npy	128	1741
coughvid/public_dataset/9d3acba2-e1a3-4af8-9147-53e1ad5011c4_mel_2048_128.npy	128	865
coughvid/public_dataset/061c17d1-3ac7-429c-aa9c-b3252a5bd73e_mel_2048_128.npy	128	1730
coughvid/public_dataset/db371840-67c2-48f2-b2de-d71a32dea518_mel_2048_128.npy	128	1720
coughvid/public_dataset/32642e13-0cc0-4d36-b8b4-75c8fa30c342_mel_2048_128.npy	128	1741
coughvid/public_dataset/353bb06f-a51c-4646-b890-d7fd3529e0e2_mel_2048_128.npy	128	1730
coughvid/public_dataset/0f15c5f7-c09e-4755-b9db-8127fb9f0a07_mel_2048_128.npy	128	1034
coughvid/public_dataset/38238346-66b3-415a-a6f2-10d817472a2a_mel_2048_128.npy	128	1699
coughvid/public_dataset/b5377aef-24d7-4763-b781-1a5f368544f8_mel_2048_128.npy	128	1730
coughvid/public_dataset/c7f4d229-fc9c-4523-a2ca-65db2e29aae1_mel_2048_128.npy	128	1720
coughvid/public_dataset/97f284b3-45c9-4262-9d4f-adafe31d6b71_mel_2048_128.npy	128	929
coughvid/public_dataset/31b9beca-9ce3-4dc1-ba28-e0f2da7ae807_mel_2048_128.npy	128	1730
coughvid/public_dataset/b381adde-fd2c-48ef-a4fc-d1fc8e16df1f_mel_2048_128.npy	128	538
coughvid/public_dataset/48b283df-8bda-4766-b02e-0efee9f7e59c_mel_2048_128.npy	128	1614
coughvid/public_dataset/3f32ff69-8d3a-40bf-a735-43ed35efd9e7_mel_2048_128.npy	128	1730
coughvid/public_dataset/3ac05f5c-5647-472a-bc89-ba8e1ca5fbd2_mel_2048_128.npy	128	1720
coughvid/public_dataset/acd5e5f0-5429-48ff-b7cc-f6d542837978_mel_2048_128.npy	128	507
coughvid/public_dataset/e4b1f886-7ebb-4d8c-9c19-b32b78fdd527_mel_2048_128.npy	128	1741
coughvid/public_dataset/83db8a5d-1b49-4ac3-9ff2-72428fcf1ee8_mel_2048_128.npy	128	1720
coughvid/public_dataset/cb38c724-2546-4c28-a88b-f28b883fb184_mel_2048_128.npy	128	1076
coughvid/public_dataset/9dff6375-0cdf-4cf4-a72c-ec8102c7e207_mel_2048_128.npy	128	1751
coughvid/public_dataset/faaabbdb-8b74-470d-bcaa-87a8f8c1168c_mel_2048_128.npy	128	1066
coughvid/public_dataset/795fa843-bdc4-418d-bef0-20c55c67ab4b_mel_2048_128.npy	128	1519
coughvid/public_dataset/d5bc4146-11f4-49f6-aa2f-101df203a07f_mel_2048_128.npy	128	1720
coughvid/public_dataset/de637360-5153-409d-8b7c-1aaa47fef1f0_mel_2048_128.npy	128	1688
coughvid/public_dataset/9715ce38-059f-404e-9749-86b7b8c73187_mel_2048_128.npy	128	1751
coughvid/public_dataset/bfb9c86e-eead-44ac-8969-ea42e869a3a3_mel_2048_128.npy	128	1730
coughvid/public_dataset/035a5768-a6f3-4462-9ae7-c92f59b9f540_mel_2048_128.npy	128	1319
coughvid/public_dataset/9ec3c300-0f61-48e3-80ac-abc0759b4f18_mel_2048_128.npy	128	1720
coughvid/public_dataset/e36e5c49-290a-4fe2-b052-e84cd3067687_mel_2048_128.npy	128	1688
coughvid/public_dataset/695d2ff3-df08-4bf0-86d3-e6a469a6ff76_mel_2048_128.npy	128	686
coughvid/public_dataset/6bfcd19e-f3df-4393-a16e-b241762e1743_mel_2048_128.npy	128	1688
coughvid/public_dataset/e80023d9-392a-407a-9580-9c66eb45d7bd_mel_2048_128.npy	128	1656
coughvid/public_dataset/9f1402f8-5822-4e2c-a745-dabb5c00f7ad_mel_2048_128.npy	128	1741
coughvid/public_dataset/82d2c246-d57b-420b-9365-33e6940b502d_mel_2048_128.npy	128	1741
coughvid/public_dataset/36090427-bc31-487b-ae27-1b7105ce39ca_mel_2048_128.npy	128	749
coughvid/public_dataset/ded7cc2c-179c-47af-8dde-9164dcb4e081_mel_2048_128.npy	128	1287
coughvid/public_dataset/94ad74ad-5a8c-406c-9c1a-18e281d53b9d_mel_2048_128.npy	128	1024
coughvid/public_dataset/eb1f785c-804c-40b4-9a3e-5bab28643cbb_mel_2048_128.npy	128	1720
coughvid/public_dataset/7d2e2a21-5785-4e29-805d-4000c5b0ee82_mel_2048_128.npy	128	1741
coughvid/public_dataset/9eb1894a-8201-431d-a923-79dc88945ebb_mel_2048_128.npy	128	1741
coughvid/public_dataset/b7df89ab-4c7c-450e-8632-fab606f6c9eb_mel_2048_128.npy	128	1688
coughvid/public_dataset/e7c55809-d7d5-4b9f-9e6e-4ea6c9a8404a_mel_2048_128.npy	128	971
coughvid/public_dataset/8f5531fb-5c2a-450b-b14c-4321085887d8_mel_2048_128.npy	128	1720
coughvid/public_dataset/b9eb819d-ff4b-4ceb-a533-b73392ce51c8_mel_2048_128.npy	128	781
coughvid/public_dataset/f0f0ccf8-ec55-4a7c-bed3-d87865b3945d_mel_2048_128.npy	128	1171
coughvid/public_dataset/64d7d0e6-715c-4fd2-a0e8-334122b61ff2_mel_2048_128.npy	128	665
coughvid/public_dataset/e8f9178e-30b1-45b8-bde1-b4f00c4b4883_mel_2048_128.npy	128	929
coughvid/public_dataset/e31ff914-975d-491e-9d52-eb026ed8f90a_mel_2048_128.npy	128	1741
coughvid/public_dataset/6ce7447d-af74-41e3-a994-e56759bb8a28_mel_2048_128.npy	128	633
coughvid/public_dataset/27b2ef6a-9e8e-40e2-a6a0-a317ac8199f9_mel_2048_128.npy	128	612
coughvid/public_dataset/1cff1584-6726-4ddf-ac2a-4bd9e3ad8839_mel_2048_128.npy	128	1720
coughvid/public_dataset/7e542aa9-d24d-49c7-8ff6-ab88a5de9a24_mel_2048_128.npy	128	1741
coughvid/public_dataset/18f9f1c3-2382-4a93-b724-83bccb176d83_mel_2048_128.npy	128	1751
coughvid/public_dataset/1122a43f-1a4b-4292-903e-963b8463a56c_mel_2048_128.npy	128	1720
coughvid/public_dataset/a6d9f434-a062-4f94-8aa4-5aea39727199_mel_2048_128.npy	128	1720
coughvid/public_dataset/aa0d68d2-690e-4341-9a83-c041c6abfcea_mel_2048_128.npy	128	1140
coughvid/public_dataset/f62c314d-fe92-492d-ae58-ea092f1b20b3_mel_2048_128.npy	128	1066
coughvid/public_dataset/2c4e6d17-685f-4b8b-bcda-9b346fab2b5f_mel_2048_128.npy	128	1730
coughvid/public_dataset/c797f80f-6a2d-400b-b73a-1a413e7e52eb_mel_2048_128.npy	128	1741
coughvid/public_dataset/41b02e0b-cbf2-4b0f-8859-74aa4b52d50d_mel_2048_128.npy	128	486
coughvid/public_dataset/fbe8dbbf-646d-4f48-802c-2ecd07e140da_mel_2048_128.npy	128	1720
coughvid/public_dataset/51c6a4ee-81d4-4ae5-b704-1f690a1e98f4_mel_2048_128.npy	128	1741
coughvid/public_dataset/57b189ea-19cd-466b-a625-ead7d9489b46_mel_2048_128.npy	128	1382
coughvid/public_dataset/29d3bf66-4531-4872-8f1c-052000051950_mel_2048_128.npy	128	971
coughvid/public_dataset/93e41aeb-7147-4335-874a-45fcbbe54858_mel_2048_128.npy	128	1688
coughvid/public_dataset/1d5e97d1-bdd7-46a9-b3f6-1ead38401053_mel_2048_128.npy	128	1709
coughvid/public_dataset/f3eccb5d-77c6-4219-8b72-a21c980ea0fb_mel_2048_128.npy	128	1688
coughvid/public_dataset/e43c3146-c4ad-480f-81c3-a4e652095e2d_mel_2048_128.npy	128	1751
coughvid/public_dataset/42d04f3c-0a85-4695-883f-3e3a241df72c_mel_2048_128.npy	128	1561
coughvid/public_dataset/fa9f0ded-b67b-4c83-8e51-171a1478dd89_mel_2048_128.npy	128	1730
coughvid/public_dataset/ea7e280e-bcc5-4fbd-97e5-073f703d6fbb_mel_2048_128.npy	128	1055
coughvid/public_dataset/1c4c4928-4a83-4fae-be54-48a557fb7739_mel_2048_128.npy	128	1319
coughvid/public_dataset/e7df116c-3ab8-4ed6-a7c1-736e7a9d1f72_mel_2048_128.npy	128	1393
coughvid/public_dataset/a7f4eaa2-3010-4dae-97c2-2b3ebf00c9d0_mel_2048_128.npy	128	770
coughvid/public_dataset/e0775475-c08a-4b96-9227-a9eaf90616ac_mel_2048_128.npy	128	1751
coughvid/public_dataset/95c1b106-760e-4333-830b-750c773bbc9a_mel_2048_128.npy	128	918
coughvid/public_dataset/0f1ad549-742e-46ab-b971-041db7ce7e78_mel_2048_128.npy	128	1118
coughvid/public_dataset/5ff28ce0-d716-4d9d-9e68-1d9cb5f21a84_mel_2048_128.npy	128	886
coughvid/public_dataset/77536582-b6e5-4c07-99b4-da08e9824aa9_mel_2048_128.npy	128	1720
coughvid/public_dataset/843505c2-ba40-442f-ba36-bee664a3e8a7_mel_2048_128.npy	128	465
coughvid/public_dataset/ff4b2677-6a66-43e2-9437-04793c8925a6_mel_2048_128.npy	128	1741
coughvid/public_dataset/ed4ba184-bc38-4372-84c0-62485a79ec1b_mel_2048_128.npy	128	1751
coughvid/public_dataset/93090049-b33c-405d-a8cb-e68431c1d26b_mel_2048_128.npy	128	1741
coughvid/public_dataset/1b0ee04c-9a59-40f0-a66b-a6d609544d5f_mel_2048_128.npy	128	1762
coughvid/public_dataset/9b61378d-5c61-41ea-8465-f6225ebbf04b_mel_2048_128.npy	128	1720
coughvid/public_dataset/5ccb4be5-1d48-4e1d-8734-33e3a5085e1c_mel_2048_128.npy	128	1730
coughvid/public_dataset/5b09457c-dce5-4456-b451-b2ca20ca7204_mel_2048_128.npy	128	1730
coughvid/public_dataset/9e18c8ca-a00f-4ece-b27c-cabc60bcdaa0_mel_2048_128.npy	128	1340
coughvid/public_dataset/561be442-9183-41d6-874f-1cf973d3f7b5_mel_2048_128.npy	128	1720
coughvid/public_dataset/e313cabe-2d2b-4a85-88d9-387039a7b69d_mel_2048_128.npy	128	1403
coughvid/public_dataset/1b97ad01-c25d-4061-91ab-046b3ba47444_mel_2048_128.npy	128	1730
coughvid/public_dataset/be14c05f-24d9-4d8f-82f6-c1ee445f1610_mel_2048_128.npy	128	971
coughvid/public_dataset/6a0ab852-a4be-456a-b19a-4902fae67041_mel_2048_128.npy	128	1677
coughvid/public_dataset/c4597b55-3c7c-462f-93b8-705b29db22e4_mel_2048_128.npy	128	1730
coughvid/public_dataset/5959c8ed-924e-41f4-8299-e38fa04871f4_mel_2048_128.npy	128	813
coughvid/public_dataset/248acb98-7a1b-4fa5-ae54-e18bfcb1a1da_mel_2048_128.npy	128	1424
coughvid/public_dataset/698e0f94-1b13-42bd-a9a8-babe9c2c4ee9_mel_2048_128.npy	128	1751
coughvid/public_dataset/008ba489-31ad-44d8-856b-fcf72369dc46_mel_2048_128.npy	128	1720
coughvid/public_dataset/94a33ac9-c166-4795-9665-f7dd4f0caace_mel_2048_128.npy	128	1087
coughvid/public_dataset/4b8f07ed-8f4b-400e-9898-656481449d2a_mel_2048_128.npy	128	1488
coughvid/public_dataset/5404bad2-354a-4b7a-b224-9b36f2284d7e_mel_2048_128.npy	128	1751
coughvid/public_dataset/06b58ff7-42e9-49d8-8b56-dd82e7b18ace_mel_2048_128.npy	128	1730
coughvid/public_dataset/4081eab1-71e1-4405-9712-c6169ba0bfe5_mel_2048_128.npy	128	1741
coughvid/public_dataset/8607a804-4e98-417e-b0db-86213ef4c6ba_mel_2048_128.npy	128	1688
coughvid/public_dataset/1a60336f-287a-4634-9687-ee985adab057_mel_2048_128.npy	128	1741
coughvid/public_dataset/76a38332-7323-492b-9740-bf3f1e6dbf19_mel_2048_128.npy	128	1720
coughvid/public_dataset/eb2b3b23-e755-4dd9-bf74-c7e4bcbae629_mel_2048_128.npy	128	1730
coughvid/public_dataset/7ac86238-d6b9-4503-9227-79afd28999b3_mel_2048_128.npy	128	1751
coughvid/public_dataset/bfc5ed28-93b7-4a34-846d-0e9253d47a6c_mel_2048_128.npy	128	1730
coughvid/public_dataset/6af5c6cf-86d9-4918-b516-8fc1da44ed9f_mel_2048_128.npy	128	1720
coughvid/public_dataset/aa716ab2-0bdb-4e5c-ad2d-4c59c9566e06_mel_2048_128.npy	128	1730
coughvid/public_dataset/873a228a-cca6-4127-8e69-45fb30c4080b_mel_2048_128.npy	128	1720
coughvid/public_dataset/e637c958-9479-4e14-81ad-d5533e04a663_mel_2048_128.npy	128	876
coughvid/public_dataset/78c1ff2f-f003-46a5-8b43-36aabca302c3_mel_2048_128.npy	128	1720
coughvid/public_dataset/64b66751-3b9e-486d-96c1-08ffb7e9bdcb_mel_2048_128.npy	128	707
coughvid/public_dataset/3f79e920-731a-4b1c-94b2-7e02f256c9e0_mel_2048_128.npy	128	1741
coughvid/public_dataset/d0d4bdf2-9a89-40d2-8eae-ede138767f9e_mel_2048_128.npy	128	1730
coughvid/public_dataset/28da0136-412b-47d4-993c-bbac9ff7e684_mel_2048_128.npy	128	1741
coughvid/public_dataset/2df9d90f-7616-482f-ae5a-e0c8d3ee4289_mel_2048_128.npy	128	1720
coughvid/public_dataset/17655713-9327-4b02-b836-b7a38be1642d_mel_2048_128.npy	128	1720
coughvid/public_dataset/bfdaac6c-669c-4e05-a129-84b24e6c878d_mel_2048_128.npy	128	1741
coughvid/public_dataset/d3a8255d-a8a5-4aaa-8b40-49c8e3dc4923_mel_2048_128.npy	128	1720
coughvid/public_dataset/d8b923f9-8ca0-41c3-9ebf-7dcd8ab24e9c_mel_2048_128.npy	128	1751
coughvid/public_dataset/1257af44-1b35-4758-a764-88447aaf8ba3_mel_2048_128.npy	128	1741
coughvid/public_dataset/e3b22135-6445-430d-817f-1eb68f8c66a4_mel_2048_128.npy	128	570
coughvid/public_dataset/d7eae15f-4658-46c2-a7fb-0aa476366936_mel_2048_128.npy	128	1351
coughvid/public_dataset/bd2b150a-3d2c-4b2b-8a24-00a5866ca239_mel_2048_128.npy	128	1730
coughvid/public_dataset/41d02b64-6be1-49e8-8e39-c8050447236a_mel_2048_128.npy	128	929
coughvid/public_dataset/15a4ecf2-1486-4cc3-b0b0-916bead6d62d_mel_2048_128.npy	128	1129
coughvid/public_dataset/c77a1f29-5200-47b2-86e8-2c35fbded51c_mel_2048_128.npy	128	1329
coughvid/public_dataset/45604b95-bb79-4889-9fce-4762f657a846_mel_2048_128.npy	128	1308
coughvid/public_dataset/60ab1646-c540-4179-ae54-ca83767edff1_mel_2048_128.npy	128	1709
coughvid/public_dataset/83f8c49a-ad0e-4992-9e18-cce6f6785712_mel_2048_128.npy	128	739
coughvid/public_dataset/334e83c6-31c8-4292-852a-471c4eaff8f1_mel_2048_128.npy	128	1087
coughvid/public_dataset/30fa4631-eba2-44d7-ba44-4ef930092d45_mel_2048_128.npy	128	1751
coughvid/public_dataset/8c9af778-13db-4555-822c-12a7a4931834_mel_2048_128.npy	128	433
coughvid/public_dataset/885c60c4-d254-4113-9d4e-cab9122c2aad_mel_2048_128.npy	128	1730
coughvid/public_dataset/3b4e25eb-d3da-4ae2-a8ed-3eed58d11167_mel_2048_128.npy	128	1150
coughvid/public_dataset/3449851d-799e-404e-b143-58e852332948_mel_2048_128.npy	128	1720
coughvid/public_dataset/c52cae2c-3250-45e4-9c3a-4cfb08ef9c98_mel_2048_128.npy	128	1741
