/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/f5b8f8e8-8480-483f-8d49-2cb53aa22e8a_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/28123a17-8684-4cdb-8a82-04bf1bf7f608_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5e4d08aa-fbd8-43b8-9256-ff37e8203b9c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a67ca13d-dc6a-44b1-a80c-b63de6fc3bc8_mel_2048_128.npy	128	528
data/coughvid/public_dataset/3a63e885-aba5-4767-8f8b-4521d0bedde9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8e1cbf5f-b55a-4e23-8521-23f3e727c9c9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/be53aed3-5771-4cb6-af3b-1c95dfed2ae5_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/45c63241-01ae-4752-814c-7e89b285f993_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a5d5de69-0d38-4702-86c4-25374482b723_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0f224e1b-b7a2-44c5-a556-90f5a263e34d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/412aec9a-8258-4093-9c17-a01164f38fe8_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/f527fcf7-dff9-4742-9ab8-5644b25bb5d8_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/aadf2347-4b88-4494-911d-13ed52655fd9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e272246a-5c0e-4549-83b0-8330cfce867e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ec1c43c9-5043-4735-9f66-905e47e22b48_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/49f6f0db-97dc-4da4-848e-69bd536b5283_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/d55e1245-8e87-4ef4-935e-1431ab1ed3aa_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/756d7aa4-e12a-4eb3-b119-2b8a7db0abb6_mel_2048_128.npy	128	971
data/coughvid/public_dataset/b1821263-6041-423f-93d6-a174d97bc4d7_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/4a8260b9-bed4-4e88-8ac3-6b84c0b50db6_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/2533abc8-7d8f-4740-9867-a6467a05c12a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6ec47745-dc4f-4c8b-8c7e-771e5cd47c33_mel_2048_128.npy	128	876
data/coughvid/public_dataset/726daa93-059f-49c6-8f90-afa662d5158e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2fbcfd5d-c2e7-4c70-afc3-11b1f7e8f3a0_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/bc88171e-c3c9-4058-b3a1-9dab853baa84_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3d74c62a-40cb-4f3f-8851-d3aae9e44b48_mel_2048_128.npy	128	960
data/coughvid/public_dataset/069326da-d290-435a-8ba9-01db55fdb2d7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a38b5cb8-7ee4-4a4a-90d6-1152f3dd3abb_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/85574d32-d857-4783-b363-a98a8b4b81fc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2975ca2d-916c-4486-9426-897140fc9aa2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/32cfca54-20cd-47d8-91c8-2448bbea1770_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d481162d-69cf-4e24-9904-64a64edd5553_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/879f956b-5241-449f-92d2-6d6e059582c6_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/93552103-b403-468e-9f5b-a7ad0d75c602_mel_2048_128.npy	128	686
data/coughvid/public_dataset/7f8e60f4-5cbd-4ec6-bc73-e8ab2b6c3abd_mel_2048_128.npy	128	886
data/coughvid/public_dataset/f18cf09c-abaf-472b-ae3c-8b59c9c6b13d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9ee93dbf-5b5f-49e0-92a9-370e2a03156d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0f0ab09b-76bf-464e-9c46-75f36acbada8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/888760e4-2572-45e9-81eb-2a017c074746_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/141d59c5-1d62-424e-a942-891c122071df_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/8dd5e6c1-7c6e-4648-9be1-e96265036094_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/661a1eda-c9f5-464a-aa92-f0b68ec24ed2_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/701c52bf-b7c1-4f18-a07f-09e5134d341f_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/94c76d30-7331-491e-8349-69845484e4e6_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e5f1a51a-8d0c-477a-a1d0-66728ff6e167_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/94d4711d-3ac6-43c0-836f-9315f22b556f_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/64d1c1e9-e3bc-47d1-a6fe-6b051d58e8f8_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/36d918eb-8f0c-4ab2-a7de-7aa27f58800c_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/04c3c6ef-d087-42ea-9205-863e6abeeb79_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b6f4f752-e921-456a-8ae0-2228df8eca76_mel_2048_128.npy	128	971
data/coughvid/public_dataset/12fbdc5b-93d3-4799-9570-34655b0cece6_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/13bbc1cd-358b-4e90-9a35-31428809eb2a_mel_2048_128.npy	128	770
data/coughvid/public_dataset/ae0dbd78-8503-4d4b-8063-9295ed31eb0c_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/cb986adb-6afc-499b-b77a-e7aee4e26ec2_mel_2048_128.npy	128	876
data/coughvid/public_dataset/e0e876a8-36cf-4405-9d2b-82f18238811d_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/3278e364-afdd-4c39-9126-b8b4a4caf1c5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/fc4fa3c9-0643-4a10-a338-4145acd3c87f_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/450dbdc0-e479-43a2-b3d2-8e51b8253649_mel_2048_128.npy	128	465
data/coughvid/public_dataset/85c1ef19-6c7f-468a-81dd-0d1b6465980f_mel_2048_128.npy	128	886
data/coughvid/public_dataset/8c8bff30-d3ef-4308-9fea-09d958c12096_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/182891db-b9c3-47a2-b00e-6586f45373a8_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/686a2288-b681-4913-9239-db3cf9f4726e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ef2d6bd0-f305-409d-b430-583b67988e07_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/fb242da8-7ea9-4475-bd08-752aac9d966c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b0f208f9-2bb8-4de3-b144-ecc04a5e10d3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0b03673a-28db-4e1c-aeb0-4fec88d977a1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4bdf67be-91db-492a-8f45-ab3a697969de_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6e8f12ac-3957-46f2-9b74-dc160dc17695_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/12fb0646-a737-4b41-ba9d-be4f1c52078c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2fd7b95c-8705-4d55-9799-225853e929cd_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/6352a786-97a0-4d0a-9dcd-5c68c8effb9b_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/c968c277-2201-4685-8801-1f05da3737b3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/74ac38d7-1c1d-4d7a-994f-60cb0c747fe5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b437f4c3-cf59-4cde-a6a3-caea784fb018_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/70b6cbf4-70cd-4f35-874e-9125a59aa0f3_mel_2048_128.npy	128	908
data/coughvid/public_dataset/66662782-1b55-4527-928f-6fc87f1c3ae0_mel_2048_128.npy	128	728
data/coughvid/public_dataset/bb94a4f2-cd95-479d-bf4a-f74aa552fc6b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/64bfcacf-96a1-4768-aa59-baaf52880df8_mel_2048_128.npy	128	886
data/coughvid/public_dataset/c3ea7980-e2b2-46bb-9cb6-29e7ab1dc7bb_mel_2048_128.npy	128	749
data/coughvid/public_dataset/124b67aa-a1bc-4580-a0be-2465b71af24b_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/9e13a2da-ea72-4369-af6a-4b8d74d84d11_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d74e92d1-85bb-4c69-bf5d-003858b228c1_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/9aa2ce0e-ff1a-420c-ac60-f090cb69b041_mel_2048_128.npy	128	950
data/coughvid/public_dataset/1351a8e1-f5e5-4a05-a6a9-4bac18393022_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/c0a9dd69-b239-4e19-bae3-8cc3f89674da_mel_2048_128.npy	128	1477
data/coughvid/public_dataset/bec9d252-71b9-46f9-863e-32d244b2b57e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0f6473ef-1762-455b-8bd6-2939bc57880c_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/8b733837-961a-4f17-a18c-13b89b54ef69_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8b0ff941-f329-423b-a0ec-0041b033add4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a8ebdb1d-a90b-47f8-86e7-c567f4f07a3e_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/c723aaaa-0712-4673-80c5-0ddd96a76196_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/70452733-eabf-4a96-8f66-4ac9f7337452_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0400e7a7-8556-4956-84d2-b56bb1453bd9_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/3dc19f4e-b7b7-4100-8968-cbf155ff3fb4_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/b316b77c-7dd2-4427-9a80-ff3a22f08e97_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b16d76d5-b816-4cd3-80fa-bea8e2e1252c_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/6c1152e4-3e45-4603-9e4a-68259b64e254_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/c9275d2b-e25b-4c65-8ade-43cf2a738a17_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/a19626b3-990a-4482-babb-ddcd0d4d6442_mel_2048_128.npy	128	697
data/coughvid/public_dataset/a65819eb-b4d0-475e-a1c6-02eae4378603_mel_2048_128.npy	128	760
data/coughvid/public_dataset/1b8dcbab-b5c0-4048-ab7a-6e20628a10e5_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/f34c82b4-19aa-4cc0-8c05-3fdc9128aebb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/220ee992-c9d0-43e6-b709-3e5884f914f2_mel_2048_128.npy	128	876
data/coughvid/public_dataset/599e0a90-5a02-4f42-a6c4-42f516595a6e_mel_2048_128.npy	128	2627
data/coughvid/public_dataset/f3abf042-e22d-4e27-af5b-6650cc8f4883_mel_2048_128.npy	128	686
data/coughvid/public_dataset/2a3d14e8-7c0f-45a8-af9e-5af8a765807a_mel_2048_128.npy	128	697
data/coughvid/public_dataset/d4eb7923-bad0-484f-a7d4-75ba1f23be2a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cb1ec363-40f6-48b5-8c90-833e32dd551f_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/b090cefb-e5db-4d23-a8d9-88ff8e613fa7_mel_2048_128.npy	128	918
data/coughvid/public_dataset/60c3afcc-fe9b-4d91-b713-0ab357d5c825_mel_2048_128.npy	128	960
data/coughvid/public_dataset/9e0c93eb-e04d-4d99-a971-c87b3045a6bd_mel_2048_128.npy	128	834
data/coughvid/public_dataset/09115490-33a9-461c-9437-d7f71be057b0_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/fdcf4fa5-3bb5-4a86-a781-dcf72ccda950_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5675333b-1676-4c65-b810-857537a39b16_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/42dcff9d-b2e1-4b9e-bd93-81a0a100d232_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/28de837b-8dbf-43a8-a90f-04e644a04933_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/93c1d0d1-8c46-45e6-b753-4475458edfd2_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/aaea096d-d094-4dca-8706-b359bbeaa6c4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/129d3e36-713c-44af-b659-607791e6909a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/52ba6875-b680-44e8-8ca2-eecb5a756d66_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3d0ce7c1-c5fd-45eb-bff2-cf3596b249e1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/47ceafde-45d9-4bb6-881a-5ef866fa908d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3d1080d0-e600-40c9-b165-53f574f1b389_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/d297b163-1de9-42b1-abf5-ee9ca659377f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/81008766-d85d-4586-b041-31790306ad7e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9aa2c3de-a9c2-4109-99bc-437b01b1f748_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/74f2b3ee-0705-4368-a1d5-2a4dd2b7806e_mel_2048_128.npy	128	602
data/coughvid/public_dataset/3a66da31-a3a3-4608-926c-a42633ac47df_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ea37f7be-27fc-4703-974f-5bb47ab036ba_mel_2048_128.npy	128	475
data/coughvid/public_dataset/ae048751-f0bb-42a3-8b50-d706d987807c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c500d455-d461-47a8-b0b0-ab01a31b7774_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/8dbfd6be-5252-4201-9480-cf8464a7c2ec_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/79fa4dfa-37e2-4fcd-a0c2-b2d6e330f7de_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/db979288-c241-46d4-9984-998e115a33a9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6afd5335-d023-4ed1-a381-ef2d8fdedff4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fa943209-48e9-4dda-b66e-10e937988b37_mel_2048_128.npy	128	929
data/coughvid/public_dataset/704b4602-cd7b-49d2-b26d-ab6e359ee584_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0f88ff35-3f66-42a2-b921-25e37db9011e_mel_2048_128.npy	128	929
data/coughvid/public_dataset/f5fd3bda-c2dc-4ccc-bbef-88d71d34c0e5_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/a94c0716-1fba-43e2-89a8-21dd98a284af_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/995137db-e7cc-41e1-91e2-6d3e885d6044_mel_2048_128.npy	128	760
data/coughvid/public_dataset/8bdb1152-446b-4fff-bdca-7f604fbb4b24_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0ded71d7-8cd0-4a7a-9ec5-00316f088be5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5bf2d841-5c31-486f-b01b-cad85c809a7f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e0b4c130-8d4d-4baa-b92c-f3e534602506_mel_2048_128.npy	128	422
data/coughvid/public_dataset/70e6b145-bbb5-410d-80ec-2de483898498_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/e6bc69ef-1db0-4ad4-aeec-2f00d7f44f77_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0a5cf3d4-bc32-46f8-8d03-d4fbc9db7cb2_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/670c6750-610f-4274-96ad-ed62168cec11_mel_2048_128.npy	128	770
data/coughvid/public_dataset/189bc1b8-e78d-48ce-a7da-2f1285b83106_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5f0a1915-2cd5-41fb-9887-e17ab27b515e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a48ccc4f-76f1-454f-8daa-1bc3ed60a2ed_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/07e3ad35-6c0c-4aa3-83a0-f525ce50d41d_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/f89ce6e7-5b0d-491f-8a69-c1c8c98166be_mel_2048_128.npy	128	865
data/coughvid/public_dataset/4b52a074-fc13-4226-bac1-da13132e7f46_mel_2048_128.npy	128	623
data/coughvid/public_dataset/296c96b0-1b40-49b2-9c72-e1593a081897_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a4e4dc63-969f-4b6d-889a-b8f9d20028f7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0d154224-0a70-4e31-8f8b-8853b333fa6b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/dd26e157-4b48-45b4-9d57-90ed5ed1d06b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d55807ab-91fc-436d-b754-0eba7fb7f702_mel_2048_128.npy	128	665
data/coughvid/public_dataset/d6c63554-2cd3-448e-a8ce-9846fd938820_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e1259ecf-0b60-4106-9852-61c945065ab1_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/8ff466b5-8b08-4828-9b8c-0565162e5e3d_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/ec3e7140-a491-40cf-824c-1f609bd5f800_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/df0c219f-7153-4f08-9a4b-ac5a7e30db7b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3273a756-3412-4e85-a204-b83111f63519_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/554c9a3d-2ae1-49bb-9134-6160a6a4706d_mel_2048_128.npy	128	380
data/coughvid/public_dataset/881d892d-f3a9-4409-82d3-1f43c7ce5047_mel_2048_128.npy	128	760
data/coughvid/public_dataset/2e387664-2be3-4608-8192-c5b0dd2ec7d8_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/6ac31f05-0765-425e-9aa0-21ecc8e3c773_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/80399c6d-4f16-48c2-905f-43f6c7a94079_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/eccf7434-1767-4fbf-aca6-ace64747e504_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/93e7bab3-3c2a-49f7-9cc4-75967dbb1f39_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/3af1ee7b-2411-4cb0-afb1-e49d2c9a9cad_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/064c7981-0fa2-4a96-9d16-7d13a2b02904_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2b60e12a-2d0d-4d85-a7cd-8389b9b43eb4_mel_2048_128.npy	128	591
data/coughvid/public_dataset/920c76e7-1f74-49d1-89f3-2eb0862f1abe_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/eff7d663-67fd-430b-8195-ac83b36a2638_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b4a5dc04-2cda-4d7e-81fd-d5cc53c8d9af_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1aa68aab-8df1-4e3c-9bf3-ae6621b64732_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/90ee299f-2d52-4411-b1aa-6ad983336f3c_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/304ace3b-e04a-4e5a-8738-a78808c2fda5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b52c4544-b5ed-46af-8eb6-2886b8aece12_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/801ca7e0-927a-425b-a78a-0bafe1904f77_mel_2048_128.npy	128	443
data/coughvid/public_dataset/ec6ba5dd-3f77-41de-bf2b-a0b6f982a282_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0f4b20af-c6bc-4da8-8f29-bd291bcb55e7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c51bab41-9fdf-4b23-877d-6dabfb31ff1b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/510640bb-d6db-483f-a754-c5fa1eaaa388_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5c44c3a0-d1ed-4b05-9a07-ea46ef46d4bc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fc4c727a-892c-43d8-b32c-2b537e456725_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/43ac5f3e-7fc1-4c95-a621-2542ec2e70f3_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/4b03ff25-ce0b-47bc-b73f-d4d302a896a8_mel_2048_128.npy	128	813
data/coughvid/public_dataset/67efa9ef-ad7b-47b5-9f0c-d2d81c4b6a6c_mel_2048_128.npy	128	802
data/coughvid/public_dataset/9e92aad2-7ca5-472e-a80a-fcfbaac380ff_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ff8363d2-016d-4738-9499-4c62480886fb_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/39033706-e96b-4e3a-a480-08da7197798d_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/b190f031-457b-4bb4-86a9-956c0edb9fa6_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/19d50f31-0cb0-4ba8-9a71-e36e1e7393e2_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/4140d2b9-e0f0-4d68-b4ad-8a662344bb6e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b7575a47-a203-493a-865c-9d7d54af43fe_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0aa64689-c48a-421d-b353-c3496bad51ed_mel_2048_128.npy	128	749
data/coughvid/public_dataset/00291cce-36a0-4a29-9e2d-c1d96ca17242_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/cb6156a2-e9e0-4543-8cd8-8ab2d6a97bab_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6b235150-c76b-42fd-8c0a-693fcbedab75_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/658daf16-7fc3-4640-911e-81dac60a2df9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/822d4afc-6ab3-41ca-9aa5-3b200bb335a9_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/179c35e6-200b-4235-af43-1de38e59f061_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5259a449-ede1-4945-b0e8-3552eae35add_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/e17b3f60-2c88-494d-956d-7924d37c6ba0_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/ce7940da-61bf-4bff-a07a-7d6e3200b7e9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/98c8bd0c-8f14-4f50-b1ed-674e11df80fd_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c32b1c1b-e8f0-4da4-8ad6-11cae49eee43_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/c90dd292-eccf-4cbd-99b8-a6e00c86dd44_mel_2048_128.npy	128	654
data/coughvid/public_dataset/bea5a3c1-1e8b-49b2-8182-bd7cac3c2b24_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a521beb8-4e79-4d26-8a6a-7570afc0d8cb_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b9a9ef5d-675f-4fc9-ac0a-cb0dec581649_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/88024607-e701-4a54-adeb-c4c1ecc282f4_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/892ba9c4-bc94-49b2-97ce-01fa057a5386_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ace55ed0-37fb-4f08-bbc4-997092a22bec_mel_2048_128.npy	128	739
data/coughvid/public_dataset/36949ff2-6511-4654-9c81-a5020fbe17ba_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/be1607a8-d62c-4082-b350-812057eec316_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ef5cd253-7256-4189-90d6-b8320e80149a_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/71250827-aab4-4b3c-8be2-e5856155edfe_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a2a2840e-4e45-4aa8-a9d2-0febcd3c37cb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d50c919f-945b-4caa-842f-f246e9786b80_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/8a223b49-86f0-432e-9a21-2ac2c1e50376_mel_2048_128.npy	128	823
data/coughvid/public_dataset/864b3b33-c30b-4215-a6ad-66be69c07197_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ba8882e8-dec3-4b15-bacc-1518d20e3156_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/039eb795-1356-4651-bb38-a28bdba075df_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d130f2b2-295e-49b9-b050-365da98a42ed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7dfe17c5-a067-4652-a282-33b98a498ebc_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/c1be5a97-3213-4eb0-a8d0-0f45f7d21729_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/abbff660-5d13-4c31-b842-bbf2189ff14e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/db0a337d-5bfb-41a7-980a-7516a8afb3ab_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8d1b52e5-5079-4ea3-834d-5be32eb74a83_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1ea331c2-bbc2-4807-a300-dfc06b596126_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/bc24d4d9-b66b-4429-8228-6645de25622f_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/5d7fa55b-a619-4b41-9515-5d7c0f42bb83_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/344f10c7-9219-421e-8d2a-906111988422_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/226b9ea8-f100-4ba1-8bb7-9a177879c93f_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/068fe6a8-3918-4f06-81de-123d132bff40_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6730dfca-86fc-4858-937b-c0776845836f_mel_2048_128.npy	128	886
data/coughvid/public_dataset/e2b217c3-6a14-46a2-b520-14eaff6134f3_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/7fc329ed-814a-44da-823c-ec2dc47a8228_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9e182dc5-6994-41f9-9153-bb75277d1af4_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/f9328b47-1943-4dea-a54a-18cc3c5d06e4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/47a2bafc-9ca9-48ce-87c4-d229367e9ddf_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b881327c-4fa7-4494-8f94-313cb554a661_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/dc06fa2e-ff8e-4fc8-bb21-ce6b08129940_mel_2048_128.npy	128	1751
