/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/TPrDC0bAYpdmhKxfDzCivJnfpKP2/cough-heavy_mel_2048_128.npy	128	1576
data/coswara/Coswara-Data_0511/all/0EAAFsDWfTcrhktHy78LS6nf19G3/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/5FC78ahXNGa1Mc8A3X0Bfj5sHIJ2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/7Z834FePKIhCrPJPjkOE69XeNcm1/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/zhSebSRltXd69mGoGRVeYZ5eQ3l1/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/NZ7eJVaMFDMMhpOKZ1ztgkr3fVO2/cough-heavy_mel_2048_128.npy	128	2188
data/coswara/Coswara-Data_0511/all/qf3n0FsFJkfsUbOFngrrxDd5x7m1/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/gdt5iG6NWAWoK1edYqNFXUuZXQS2/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/kus7obTENSPvUNbwD2yi6vUi0x23/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/ywGZDcK06JdLH3XuSOVMKASD8ex2/cough-heavy_mel_2048_128.npy	128	1127
data/coswara/Coswara-Data_0511/all/dvRr97gwv7Y34YqaccErnWcYRY53/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/w7pdOIUnHPRfYLXVVRtIRsOjGnr2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/dmZsPx4whFbTWD54PHQifpUZ60i2/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/cpkq5jRCUDOvtB7vROcz6LuOAzr2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/xVC8kMuWNme6VSFOvNVT0j21Qw12/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/SmtHDspJwGYS9FYtjXd1IwsYRZc2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/4wVvP5VorLbLaHUEGcgpY2WPZYE3/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/gxbBHDQWiSWdAnKyqT0BMuH9T2k1/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/vFBX63V7KXfdR1mQPqaL5I33Yhb2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/i11jbfBFcqaVzDmPlWvtjFSx6sx1/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/Zmjv6hT2Q1VfJhGdGh9VkGmpHL03/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/IlMV1V7sPvWocD6uBo0aVqpfuIQ2/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/OaOT17qcMJhtsIymSrSJh12d4iE2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/QBWDBFqhumZl3w2sxMa87Qm8bVt1/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/Ued1DKV2NkUnzWjJcPMxA6Q261r1/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/C1jXleNkfzaI6sbPJL883EGGRLj2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/iOx0zPyPiMZjCWXuf3RGu8HKq8k1/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/tTiUDsa4jOZtI0YC3hTl0NZlVGB2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/Iz9X0QRimVT2R7AGhD6jZM0ryPp1/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/FSzobvJqOXf0rI6X05cHqOiU9Mu2/cough-heavy_mel_2048_128.npy	128	421
data/coswara/Coswara-Data_0511/all/pW9mCAeWYiMoM7wW7riLvNRbYDO2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/eP8gEM0KcBU6S5JpMdycX74KP3p2/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/5ZDF98UQUxcVuS9VhaWxKlVnXvs1/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/tiKv850hJFTmpCAvfJOmOOqkeUs1/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/LqGeCxef4fN4IPanKEbWkO1fAwJ3/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/Pr79fov0a5TW5KPo0XACvIqMtO72/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/CrlV0ddIqdbtxNnkIhtPS5dvoX42/cough-heavy_mel_2048_128.npy	128	1636
data/coswara/Coswara-Data_0511/all/tOlOwYDEHCRx1QegeMOPaydVcgv1/cough-heavy_mel_2048_128.npy	128	964
data/coswara/Coswara-Data_0511/all/XVjp63ocWZRqJRdxCtklUfmdklm2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/kIHldMnyvmXvpLq0LjWr7ecclSj2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/n7ewrIqB7wUuK1FZGGjef18jtb52/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/maTMkkXbqOhLPOYLpGyMPPigDFt1/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/g6L8s5Dtq8eIYUTeRWHq0Q7w5L32/cough-heavy_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/Eoyf44CUffgVCPPjJJkopEyAO7k2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/hRB1GYdlKAgCnwg4xFzAUE3SiUG2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/9D1go0wkvuPkFebFk4uQQpcBuZw1/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/G3iIP9QRHPTItOsK6lpEMd6IQKw1/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/0zexHIcM7tQDdnFiEj2Eb0v3g212/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/uMry1yqi5sNoykw7ySJdITMv2yT2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/uwWEy23DDNYBMukZ3lpzFQOlT7m2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/kOBN8dMQckbYR0PtSZAxOciIcY62/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/kiduiciSl7YBDAK9XuvaRizJUnU2/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/qtAMbhJqxAaVBZCt7rT5IkUtWGi2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/JIafPire6JYhDR73srLG2xmrdJk1/cough-heavy_mel_2048_128.npy	128	898
data/coswara/Coswara-Data_0511/all/T02pBwp6UGagCMICnB4oiElAWUP2/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/jkcSJEAVpLdvwcixyrWQwb4IyUI2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/XwPxN3JASwgk13QZUviNawM7k0v1/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/CGXh77ubexNuv0UUmOHVCnAgurY2/cough-heavy_mel_2048_128.npy	128	1861
data/coswara/Coswara-Data_0511/all/TQCxi7zzXCTlowvfaJyctxGYNUx1/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/PkfBnCa4dFYuRjEZpsvTAerF2fS2/cough-heavy_mel_2048_128.npy	128	1921
data/coswara/Coswara-Data_0511/all/ZB1FaMjRFMaLwI0lIPzPxa5YPCR2/cough-heavy_mel_2048_128.npy	128	1891
data/coswara/Coswara-Data_0511/all/4qfhsE8JMrP67YOKBSgnbOIPlKK2/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/FLNZB0Us1PgOdXLJUC4tmsvRrH43/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/qdSq9daKJqQdWOxAGCxY4Vae3Sq2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/lN052zCWrOOH1v9C4wYibgJDZA62/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/gc65SjkqJYTzNMZcaT1jPkxkfyn2/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/ByJgkN2PApVkDJfUN5wp1gUuxt52/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/sNQVAToxMJcPDZ0FvXRC36gQEIU2/cough-heavy_mel_2048_128.npy	128	2026
data/coswara/Coswara-Data_0511/all/8k8CW63JxUVkJ2fleruEkA2Bxf72/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/3YRXy19ZmvPsGyuSGv0HXuxrYB43/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/DENlXZFYsCVXEC46LmTfiEUyVCa2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/BZHvK60v1LY9cBfLvYkBkJxdfNz2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/0RHdUsu2qFMmG4dhpJd1NqM5ZTC2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/TULtUREj7OY9m91BqV1hqSeuwYf2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/RY495l51qRPkLQxPMtN65Fkzcbw1/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/bjLKJTRQudYoV82mLEiCmc2lyXz1/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/CkDhDGNX3iWEqDFJZXn9FrxPxYF3/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/b7mMUQm5bObj1jwGFaNyaR07pt83/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/padi9FFWGYfPABEtWBwLQqf952s1/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/vqIREUmn5CMqyrMHxlLVmcuN5qW2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/7IeLM4Wp0tOmjNfel0c9yK9gYVV2/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/Q82KnSDEDTc0w7CDj1fSBntRTyg1/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/6C9hfSrutjdxeM13Vdjb7Om3zez2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/uwgjET5xm8NHkfQt7LsUpV0xC1W2/cough-heavy_mel_2048_128.npy	128	213
data/coswara/Coswara-Data_0511/all/B0biFhyqjzNmtEjWHSH9lQYBB2c2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/oPLTYiEHMFTuruwTXpbRPnlz2mr1/cough-heavy_mel_2048_128.npy	128	2026
data/coswara/Coswara-Data_0511/all/k4EHFQiMeAU0VmekEfZDJ11xpnP2/cough-heavy_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/B4YY3S8iF0husgCd1Y0tKZyMpgD3/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/smnOOz3onPU2GxyyQuwVJuiU0No1/cough-heavy_mel_2048_128.npy	128	849
data/coswara/Coswara-Data_0511/all/uy91CirxgXNJdJv6AalXx2Tt3Gg1/cough-heavy_mel_2048_128.npy	128	1094
data/coswara/Coswara-Data_0511/all/S0VydT0PnkaGbSLPpfoz2kr48yz1/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/b3xN4I45RJb7nxHBRUd6Q6yx3z33/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/88mEmnYlbaPo3iQRZGn8Fbm9mNs1/cough-heavy_mel_2048_128.npy	128	1576
data/coswara/Coswara-Data_0511/all/JqVURYFKRWXXcxYNrqGTVte8IIJ3/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/AaTqzQjwIYaQW0MHufWVP5GWQ4I3/cough-heavy_mel_2048_128.npy	128	1531
data/coswara/Coswara-Data_0511/all/v0Cj73yuwacWiGqDlaVsMa1GHqd2/cough-heavy_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/isi9jPjYQIRlc93sv5mb9dQseEA2/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/6FftFl1jWlQHb0N37KW4ajs9dqH3/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/65ePxgK5pQY9m95iEk0gTXX38vK2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/lpnAzDCKhnNhryfkxvnedo1xnan1/cough-heavy_mel_2048_128.npy	128	768
data/coswara/Coswara-Data_0511/all/96eiRKxrQpTqK2AvQyADEtG5xEi1/cough-heavy_mel_2048_128.npy	128	1816
data/coswara/Coswara-Data_0511/all/fff17MjZZ4ZDyFJHBTBD66jMDqq2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/YDqGf8vnHSPjo3q3PjdkQ5Pm7C12/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/jtTWQOkCx0RG5LBfKnPekeYuhMD2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/14bqYTAafsSLdCtHZVw1gavRhpd2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/T6yyKorHTOXc7a7Hdw18FnNLN3I2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/UKnLR9FqNMSQ4rXR6iclPC4fknp2/cough-heavy_mel_2048_128.npy	128	1531
data/coswara/Coswara-Data_0511/all/tk32lejaXfVLODylFxYZC199STm2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/6xGgPexIjOVVNpVmRxzIarZHaqo1/cough-heavy_mel_2048_128.npy	128	686
data/coswara/Coswara-Data_0511/all/1YKLwejE06Poo1Whg1sYL3EC8sz2/cough-heavy_mel_2048_128.npy	128	196
data/coswara/Coswara-Data_0511/all/cfkQZPXKiwUdOgACOzPoZ7alrOh1/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/lMsEJjeKrHaNhvVOMzsUoCcTguY2/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/0eQAE4NgLUWYqAaMuWoO4XgIgvF2/cough-heavy_mel_2048_128.npy	128	1636
data/coswara/Coswara-Data_0511/all/11GcRROEvCReCSBzteGoFLw1GyS2/cough-heavy_mel_2048_128.npy	128	1951
data/coswara/Coswara-Data_0511/all/DVdBgadmkvN8uJy0Q1kPTOBdUhu2/cough-heavy_mel_2048_128.npy	128	735
data/coswara/Coswara-Data_0511/all/2ACkagjqT6NFG3zysVS1cfoL4Ad2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/7CiFcbXjGcMnMjOfs4Y4ejS9LaC2/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/8UkGuBU6UQZqRiqhPtxq1v5m2a33/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/wM9q9kHdbbUV3RfjYj7wJeXdmFd2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/Hl3DXvP5aMhh2JhHFE0K2ofITyl2/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/hTXACBsoo2XasDWx8U9y7kzs8rc2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/N926xnCk8rTlXrPA1dleXFO4XMJ3/cough-heavy_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/zxRJaPEBRGX8uH4egnctWAuIuy32/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/ysvx8FCvKbPi3Z6Jkhcd6sNsnwn1/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/6sZ85LTF8WdTDcMX028uCjK4UH32/cough-heavy_mel_2048_128.npy	128	1062
data/coswara/Coswara-Data_0511/all/ok6CEL3947hifXVHHmCDt35a7D32/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/iIAyplBPqGgFXKzvpIxFlcTgb4r2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/QPUF1XfHBbZCGh4QhsgDhGLnjTi2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/WTy9ym2R87WxEwQufFkYxRZDY0C3/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/vd5cQ5ZzjDXepHCAivkUaRFATk32/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/CFkIEzwZ5PcogCElOD2K3RJQzmh1/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/JiWX55SWdOeOspm0SChcEMFURkJ2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/9TA7dm7qVygA0rTNGmNJOlofvtP2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/6BT19A6gAlNjbtbe3EdgKQc4kkH3/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/85iNcV2z6MNT3FrygbEC4fuGrIu1/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/tFXAov3QpbTvPL6gzCSwAsTSFT93/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/WscnqzOzFwUvHbl7MKfRcioUI9t1/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/xRTpzeZwMiQaC5YCnlXZeDwgcvL2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/BoCrMaxD7DVdo0nXNl14zk8ycR52/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/gRD62e1wMoOWkrXS4zbWu95DXj93/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/JSTw4Jhqo9dgB9tTfhSdMCdJCjN2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/j9T8xrIEr4Z6BzX8bGfzYkDybIM2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/5w8ZIMTjkXOMI78Q3sccWcvMKiI2/cough-heavy_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/RV4V6j3c5cbSb2B4pY9vlF6kbeE2/cough-heavy_mel_2048_128.npy	128	1617
data/coswara/Coswara-Data_0511/all/vX3NZt9tyQUhXgS4dlz55VGEMdU2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/eg0RP6C379PTXguMbBE6RUKY69S2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/MEw5YvFJ1GekU8biV6qQMPV2CDo2/cough-heavy_mel_2048_128.npy	128	1552
data/coswara/Coswara-Data_0511/all/0Nuh8uDalHe47HGM31i2Ew6BPcl1/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/pP9m9dwWhCWPUCWS1cut17IAoxh1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/FCo8orfgs5ZKKQV4T436XCoycht2/cough-heavy_mel_2048_128.npy	128	2371
data/coswara/Coswara-Data_0511/all/qZIdh9mBr0MSVKd4TuYHazCdVm22/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/l6n5YnEHttTxhcwv6q69TcLSpSK2/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/yOgmlp4SsRfgN3OIWhxsQC4QdaC3/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/qBtpGYR8y5RqHU1fsK8pj7YYjUA2/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/EZzVAG1b5ef8VopTkIROvVbYGml1/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/hLXcyDliDYXrcKna9jaDwtryhK93/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/9jmKb1whQ0VGTqOaHvdOOr1oo6T2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/PuTsOaPhDNS0a2gCcPbh4CTQZsI3/cough-heavy_mel_2048_128.npy	128	686
data/coswara/Coswara-Data_0511/all/SOYq0vyRpWUxeRZyAeobsEfuXy83/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/3qA9Ym3caTbMsegKE0yUvLdapHi1/cough-heavy_mel_2048_128.npy	128	1831
data/coswara/Coswara-Data_0511/all/oabgqJNwZpUwhlXxXG67cTLlLv42/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/yT2MdQkNRvMvI418P1AQ2SystgE3/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/OPgL5r9gSiOhpOtFGVK8e0kN4o73/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/zM5GsorprLYElGQ3uJwnU0g0Fwr1/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/XPPJ9BJ5sTQs7BHmMHjD4A0bBlL2/cough-heavy_mel_2048_128.npy	128	1405
data/coswara/Coswara-Data_0511/all/8rOnZOCPtDZeJwWSQ9ZTH4pnD9l1/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/zGjGkKCAjkdA9S3aSreocxkWf0C2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/rhsHmoixLAOboe2XhgFD8ZZNvbD2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/kSpAg8AzirdsL3U6KOWUFDj0pny1/cough-heavy_mel_2048_128.npy	128	5281
data/coswara/Coswara-Data_0511/all/19TcpGAeIyeLxS55XA6xxH285uz2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/Rf8ndrjS3JYjFU8F9TU5879SXRu1/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/G4xAP3eXB5WetgfSrKSQuwBwy663/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/2zAfpSxYt0O6Bl7qwUhicdCoyY42/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/cUmQfhZCLYML6b9ETc7qJAKXv1G3/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/ddjJ6wgPMRXzqByVDrLeTEVPzF32/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/zDGjm6ARbgVsIDCGpaHyHrArImr2/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/QLfHliTV2YMbuC5y06vcclyWdEF2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/Z6qimRi4c2NDdPHsocMRk9IlgdH2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/ResMUOUcy2MrsL3bksITWifqla52/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/5GwKvWfqLdU0p5udswzjmoFLEhr2/cough-heavy_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/IwdtdPMreWTA8nzpEkgfkGWZTTm1/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/KySjVqQmk0evZBDzxtR59YHuV222/cough-heavy_mel_2048_128.npy	128	1906
data/coswara/Coswara-Data_0511/all/4ck5XZzCx0XBkREVkHGzpAi1aSk1/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/yvMM52GM1jSK5kA1CRX6hSFt5ON2/cough-heavy_mel_2048_128.npy	128	849
data/coswara/Coswara-Data_0511/all/6tVIf27diWR1deIqd3HGXxR6tlC3/cough-heavy_mel_2048_128.npy	128	1747
data/coswara/Coswara-Data_0511/all/Ww58ucOI9ofTXq34sGGDQmx7Qwk1/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/symIMnhx0SXZB11UPJXEWP4pTbO2/cough-heavy_mel_2048_128.npy	128	1546
data/coswara/Coswara-Data_0511/all/ekXeaNBZYgZvh7mpGGwDQR4Jlwv2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/dk845iIpzubUAv2YuoWHaWTLRAv2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/M3mk9u8tIBUCavOhsxcGej5s9Vg2/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/HN3yAvicf4RTVGb6l0PjM41iBAn2/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/AbtlW73g2HUScOPZZQYMD7jRlkX2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/nFYEOudV6AXO7kSQU7mjyezJXUw2/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/7PIIt8R3JWVfSFURfFyRR5ufM243/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/YgKJK1UxM6NMjfugUnV4mi50d732/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/aJDwaJhhehbgKgHpYaP0sng5rcn2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/c8fyZREWSdfus5ISad0LwnMAUcQ2/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/yBJ20a3np3a8FHUUVUnXslUoX4f1/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/IA47R6m1qMbEqlv31Gf5sjN91cA2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/t5wo2qvXdBehDj8JuF9pGWbb3Rt1/cough-heavy_mel_2048_128.npy	128	391
data/coswara/Coswara-Data_0511/all/EjYI0Se6sQRvFV6Hkltdqrv6sRx1/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/8Vz9jwmadkRfjbwrHwGZ2MsUtcz1/cough-heavy_mel_2048_128.npy	128	1321
