../../../spectrum_data
coswara/Coswara-Data_0511/all/itvtyBYukyL63vESDviOtQzwGit1/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/9CjIhgGiWqP4wrhOximVkQgE8tq2/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/uzZEBGlFZ5c1dY39rmcphVB0s1q2/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/Ou2g3o2wWgXZuyjlZr8ZABItDYx1/cough-heavy_mel_2048_128.npy	128	541
coswara/Coswara-Data_0511/all/IVQDOUP0a8cwMvCkp1TnZ1FI88Z2/cough-heavy_mel_2048_128.npy	128	1192
coswara/Coswara-Data_0511/all/LC266EVhXoa7KP4o3naQ6oZczml1/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/SQb3JATyGKUZvdfaoVEBhhB2d752/cough-heavy_mel_2048_128.npy	128	1584
coswara/Coswara-Data_0511/all/sjRWRFsE64R2o0ZFdGJe8PlWwlM2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/Fsy78EiP9pOaFmMc6VjdI30SMvV2/cough-heavy_mel_2048_128.npy	128	1396
coswara/Coswara-Data_0511/all/K8QeHIukfghK4kOQx8LnffbLWP12/cough-heavy_mel_2048_128.npy	128	1696
coswara/Coswara-Data_0511/all/8UDw6kiGKhgchuwIhHR3o2npPk92/cough-heavy_mel_2048_128.npy	128	1531
coswara/Coswara-Data_0511/all/vtgAUePTOhhqlyo7DiNxlnghA6h1/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/ki8Scyp1FRUOGvhgpjYjYFgx0gp1/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/EBJVTXGpKucYUqz7evI887oS1162/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/VWfBoslFF1fFUnApuT6svVPDbi52/cough-heavy_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/HLrE1Z2wnQSraudLRqiWgR154rA3/cough-heavy_mel_2048_128.npy	128	1411
coswara/Coswara-Data_0511/all/GjdjAvKrnbRRRX1KbioknjMVLNx2/cough-heavy_mel_2048_128.npy	128	1029
coswara/Coswara-Data_0511/all/Akn9RWpa1hMNtsrYVHGlBsmHkAB2/cough-heavy_mel_2048_128.npy	128	1726
coswara/Coswara-Data_0511/all/zLM432Aox7ZcmTXoglELTXNAVnf2/cough-heavy_mel_2048_128.npy	128	1216
coswara/Coswara-Data_0511/all/7Xzlu6oIWGc0odCvFMQkr612jVr1/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/VFeVSfoV7pM9kzFjHMA0R4rs3XB2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/WyCgdIfGzxXRPeimIoqiPVysAHB2/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/7J57fRRIEENoMhm7xRL7HNxh7Xy2/cough-heavy_mel_2048_128.npy	128	1351
coswara/Coswara-Data_0511/all/HNQHvssRu1QD9oJKikpEcT8ENjX2/cough-heavy_mel_2048_128.npy	128	871
coswara/Coswara-Data_0511/all/7arBtLdzGeW8oCN0DXhI6dqqUdP2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/Y0K7dqxP7WWsIjth3NfIHU9ayKO2/cough-heavy_mel_2048_128.npy	128	511
coswara/Coswara-Data_0511/all/ozsqDaVIN5V2T3sCtOfpBxQm3IA2/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/6xkpNopjfxRtLEwKLwvkVad23273/cough-heavy_mel_2048_128.npy	128	721
coswara/Coswara-Data_0511/all/reAwzcyQUkglluwsQnjzUymZ3f02/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/139P5XQHCAPJlxTo53QLd6FviL82/cough-heavy_mel_2048_128.npy	128	481
coswara/Coswara-Data_0511/all/padXEGczMRRKmLRVc68rEKI142B3/cough-heavy_mel_2048_128.npy	128	871
coswara/Coswara-Data_0511/all/ebtxeRmhQhQ78ZtgSjN7g637e6v1/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/9LeA2huuxDSLRdAnmFMquSbqJPq1/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/rjCqyoFoReUh6bjdZ7DTaRZLpt13/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/uRtWGtWi3eVHJ0JhF0ycETkX0ms2/cough-heavy_mel_2048_128.npy	128	1156
coswara/Coswara-Data_0511/all/lQ1cBTWdazLLa7xWAiSCOmZ709s1/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/GBwlY1I67YdQ47ceNFdpK87kEr33/cough-heavy_mel_2048_128.npy	128	721
coswara/Coswara-Data_0511/all/DRoZujDy6CWVFL0UefbHEgCcD2l2/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/vK2bLRNzllXNeyOMudnNSL5cfpG2/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/bjA2KpSxneNskrLBeqi4bqoTDQl2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/htQzROl26OWQpIYFDzv11F79PLR2/cough-heavy_mel_2048_128.npy	128	735
coswara/Coswara-Data_0511/all/2TkAK2YVkYS7Ux3hAPBUgYgg9DI3/cough-heavy_mel_2048_128.npy	128	1306
coswara/Coswara-Data_0511/all/QQbzKidDxHQ0eZFEL4uG68s1lc02/cough-heavy_mel_2048_128.npy	128	1801
coswara/Coswara-Data_0511/all/cfZUmZvsecYVKw5eSi4qIhfJVpI3/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/O4BFgxvAgwbwRGZMkMBJRFnGBbd2/cough-heavy_mel_2048_128.npy	128	556
coswara/Coswara-Data_0511/all/nMIOAh7qRFf3pqbchclOLKbPDOm1/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/JmN2KXZoEThB2e8KFMbM7L4fOwy1/cough-heavy_mel_2048_128.npy	128	1081
coswara/Coswara-Data_0511/all/SY4Ekt5W4VZdeIm5r3iLmjxz9pA2/cough-heavy_mel_2048_128.npy	128	1111
coswara/Coswara-Data_0511/all/NWqfdBx5mrglkG4TJ5Gt9mVnYOo2/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/KGWBaTNrJmUgzGZw5Xh2ICSHVu92/cough-heavy_mel_2048_128.npy	128	811
coswara/Coswara-Data_0511/all/VrBIdIVnQkPbR9D2Gi7WCb17ST62/cough-heavy_mel_2048_128.npy	128	946
coswara/Coswara-Data_0511/all/O2axQgHDogQ1mORlKYAGiPTiHvB3/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/l8qDG3sN6tczDZGHbgPje0suopx1/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/U7UmNZmqS6OWTiDkM7IfqkDRrae2/cough-heavy_mel_2048_128.npy	128	961
coswara/Coswara-Data_0511/all/jRjAYMmAQee5uVm5fU8yVnpuvs33/cough-heavy_mel_2048_128.npy	128	1584
coswara/Coswara-Data_0511/all/xyDgyXrDoyXu5CFqcNe20LRjYqg1/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/chGPz3cGyvRFMdWo36WHlyEBgpx1/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/HHXDoqaHN1QbtSZkgu37f38RGqh1/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/6qGIqJ2gx2h8BJRLD5YJE9zhiRG3/cough-heavy_mel_2048_128.npy	128	1606
coswara/Coswara-Data_0511/all/YdfYHpfmDMOnsxTHmUESvpgqg612/cough-heavy_mel_2048_128.npy	128	1291
coswara/Coswara-Data_0511/all/Jz4Ct4GvrVPZUJlPOL7htkozn4v2/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/Cb1UXUhOX3NROXt2kJejtFBbtSF3/cough-heavy_mel_2048_128.npy	128	1396
coswara/Coswara-Data_0511/all/B3QbrMswB6RosVMO4OtvlHi73Ec2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/BG1rEPoPYKUAHCYVzPrcB3I6VUn2/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/HTD3EP8qEaXAvotjoqVsC25Sbk02/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/jAP3y51Zjcd3gkB80PuRAfSXTGa2/cough-heavy_mel_2048_128.npy	128	1171
coswara/Coswara-Data_0511/all/tsRKM0B3zrRTbKL39so9sG6ZpSD3/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/IWzorx5D61cvjQayXyugGNVlQsj1/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/HHCj7IHQxUYQua8B2MKoCVtRWK63/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/JdSI3od4d4Ug8bkVyX2HWSC28fv1/cough-heavy_mel_2048_128.npy	128	811
coswara/Coswara-Data_0511/all/ZmTY0bYWVddyiiXVINDdmAIDhP13/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/XXwTPHw8K0Zv39aNA7A9WdrwHGy1/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/lHJyr8vqUlYrhD38ixw2oKbhjdC2/cough-heavy_mel_2048_128.npy	128	751
coswara/Coswara-Data_0511/all/bkCfuRMMs9QrKye7XbdGTxmIGnz1/cough-heavy_mel_2048_128.npy	128	331
coswara/Coswara-Data_0511/all/4qLi2eWkYGasKhmmPPiyFAGUqBr2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/sCqJBGNT5AhdqxZD0AuJPbbhJ4k2/cough-heavy_mel_2048_128.npy	128	871
coswara/Coswara-Data_0511/all/IkdWn0v3dAU9eWzsf3rY8Dwgf0V2/cough-heavy_mel_2048_128.npy	128	466
coswara/Coswara-Data_0511/all/BTq6ZzkM2pdcUmgtOHVP4GG5wvZ2/cough-heavy_mel_2048_128.npy	128	856
coswara/Coswara-Data_0511/all/VDhr3WpGrNSi0eWqpTtfZdvUC3N2/cough-heavy_mel_2048_128.npy	128	361
coswara/Coswara-Data_0511/all/CU6Sqlt8NfMboou9neSzsyNLyKD2/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/2bQap3Ev6AYxMG1p45w4TJ0DrBL2/cough-heavy_mel_2048_128.npy	128	526
coswara/Coswara-Data_0511/all/aRki58kKxnTunoM7BcLiwusqRcV2/cough-heavy_mel_2048_128.npy	128	481
coswara/Coswara-Data_0511/all/mR2kMg6kMuatgjlTHPPDNmY4YFC3/cough-heavy_mel_2048_128.npy	128	2221
coswara/Coswara-Data_0511/all/VtwjlKASmmZBtDjNuo4ryqCBfr33/cough-heavy_mel_2048_128.npy	128	621
coswara/Coswara-Data_0511/all/Gkp0AAA7iJakBNaPSDfnA5eEUoN2/cough-heavy_mel_2048_128.npy	128	1471
coswara/Coswara-Data_0511/all/EXFN8iHqxjXW7ApntIPI2qxQiMz2/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/1HW5boss6UZ2uPXxGDCcwiKR8gh2/cough-heavy_mel_2048_128.npy	128	1021
coswara/Coswara-Data_0511/all/lyvfINttmWUoQsNNYdkTv8CzBa43/cough-heavy_mel_2048_128.npy	128	1036
coswara/Coswara-Data_0511/all/jaaBKWGuppchj0ahnBiFzFeuBB23/cough-heavy_mel_2048_128.npy	128	1276
coswara/Coswara-Data_0511/all/jVdlO7RPQmaumDLciCDspJInwMx2/cough-heavy_mel_2048_128.npy	128	451
coswara/Coswara-Data_0511/all/0ujmfEsuhJRsGfbW3ttpSMjwJi73/cough-heavy_mel_2048_128.npy	128	1501
coswara/Coswara-Data_0511/all/Cxk4DW9S6fQhB2mafs7RBT6HCLt1/cough-heavy_mel_2048_128.npy	128	1381
coswara/Coswara-Data_0511/all/XGXvJt5p7wQ7fcvMbdN92bAPzZE2/cough-heavy_mel_2048_128.npy	128	886
coswara/Coswara-Data_0511/all/5YSIWpZPYZUqG5rGievs4epu33g2/cough-heavy_mel_2048_128.npy	128	1290
coswara/Coswara-Data_0511/all/bbemMSSF2DWykY2lW3pFokk39Wr1/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/e5xiRpxobLe69psjXzZtitwdxpg1/cough-heavy_mel_2048_128.npy	128	1756
coswara/Coswara-Data_0511/all/YEPHDMGy11bhRKUTSh5vHHfRk4K3/cough-heavy_mel_2048_128.npy	128	1561
coswara/Coswara-Data_0511/all/BvSvfAT0dRRNGX7n6wmIpOlp7W12/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/Zs8oTVcUPTc8pk9UES7sFEhRDxX2/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/dauyEPjsulULmwBQ7REEMrEAxBk2/cough-heavy_mel_2048_128.npy	128	1094
coswara/Coswara-Data_0511/all/nHni2h50bzR6jh4FDPgY2NtVs7I2/cough-heavy_mel_2048_128.npy	128	1682
coswara/Coswara-Data_0511/all/3oM1GutSzARkQnaiMdIUMOSczz42/cough-heavy_mel_2048_128.npy	128	601
coswara/Coswara-Data_0511/all/cAdvtOxMKHg9hO3IbimCRK9Vooi1/cough-heavy_mel_2048_128.npy	128	541
coswara/Coswara-Data_0511/all/MCyZwW6oHlddq3Cy7QRwPHw5gof1/cough-heavy_mel_2048_128.npy	128	1786
coswara/Coswara-Data_0511/all/nyOEOseZX2cXF7ItBTJP316eTrx2/cough-heavy_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/rAPBfRm8PdZvmMY0SVTQCbN6hhE2/cough-heavy_mel_2048_128.npy	128	526
coswara/Coswara-Data_0511/all/REFqANOm1nYxqZQ8t5EftdmwYeh1/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/tpnRTSUMvkT4tJZpIQi0OghPefz1/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/1BFTsgEVsJdltjiXvECDOi35nT53/cough-heavy_mel_2048_128.npy	128	1396
coswara/Coswara-Data_0511/all/z3HiQpxpksYG6UTo9umAL7qWB532/cough-heavy_mel_2048_128.npy	128	886
coswara/Coswara-Data_0511/all/5FcCm1G9aPbjeCwnAgd7UUQFK062/cough-heavy_mel_2048_128.npy	128	1396
coswara/Coswara-Data_0511/all/VmmaLwCF43PJqiCnKPXO73VZJwB2/cough-heavy_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/90jN60jxwIMkR1qknR8Ziahvbe53/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/xheyhxTtPHMng1BLZoH0b9jgDZ52/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/8ZV97Hmq6VSrBRqWaiOLx44cHY33/cough-heavy_mel_2048_128.npy	128	1651
coswara/Coswara-Data_0511/all/AWZWqZAsydRwCkb1CSCZTjiG1YD2/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/6mCAHbyEebbEDkxHxOqihoJRkX83/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/oNVwfrIb63g5zB4jsaduCjuufPo1/cough-heavy_mel_2048_128.npy	128	661
coswara/Coswara-Data_0511/all/UhYCvhOCn2erbzJc5faN4ek3D1I2/cough-heavy_mel_2048_128.npy	128	571
coswara/Coswara-Data_0511/all/S0ZhYGoCVfXWMHzPGZ41PvHYiw12/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/eQAVMaOMc6g58D3qXfe3Eec20ic2/cough-heavy_mel_2048_128.npy	128	691
coswara/Coswara-Data_0511/all/6KdBcdVOJ6g5etjcagkhx8TUZer2/cough-heavy_mel_2048_128.npy	128	586
coswara/Coswara-Data_0511/all/ixSLHy4ZcqVDmFyk7TnDGcOcA3p1/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/OhLghpQHXfTAnqrO0ZuaGbHmrF12/cough-heavy_mel_2048_128.npy	128	1486
coswara/Coswara-Data_0511/all/WKGEtOrHpLR8hGt1ytyj1I6PVvG2/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/zyacTWAOJgUdZnhcEhAgJqm29Wb2/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/zEVxg2ell6enCYjTDqsBLty8fh83/cough-heavy_mel_2048_128.npy	128	1621
coswara/Coswara-Data_0511/all/vMU8ltVQM5SPsQzYanXxosJKcW12/cough-heavy_mel_2048_128.npy	128	1051
coswara/Coswara-Data_0511/all/y9eSqZBOJbUkIbg9oM0XSACsIg33/cough-heavy_mel_2048_128.npy	128	661
coswara/Coswara-Data_0511/all/Id2BHKfccpS2K8eOtrXRKjBAsds1/cough-heavy_mel_2048_128.npy	128	3136
coswara/Coswara-Data_0511/all/XwiK6FSjg5b5RuQQFYmz67zSpYC3/cough-heavy_mel_2048_128.npy	128	523
coswara/Coswara-Data_0511/all/OnYf35hpRnNpCxV6vTU9n2ETMiD2/cough-heavy_mel_2048_128.npy	128	1606
coswara/Coswara-Data_0511/all/3Vqysidm4ihlWFBQPErMAClnMbu2/cough-heavy_mel_2048_128.npy	128	346
coswara/Coswara-Data_0511/all/jfB05ECC2cYU5rhce6NYWrcLfy52/cough-heavy_mel_2048_128.npy	128	601
coswara/Coswara-Data_0511/all/v9zvxaIjcfds4XGZvqBK0moPX8a2/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/EXTWYCHCzyc8k6PE2L7fAqqAudA2/cough-heavy_mel_2048_128.npy	128	826
coswara/Coswara-Data_0511/all/ZIzrdWNQK1Xhn6o6jrzSVBMdphp2/cough-heavy_mel_2048_128.npy	128	1396
coswara/Coswara-Data_0511/all/hW4d85xBzrf1VE9gotLdeSgwXAo2/cough-heavy_mel_2048_128.npy	128	706
coswara/Coswara-Data_0511/all/YrJHnx1PgzPLiCgkSLaQqMhyBeA2/cough-heavy_mel_2048_128.npy	128	1246
coswara/Coswara-Data_0511/all/ZgS6Ls08eFaArY1QATUpB76t7312/cough-heavy_mel_2048_128.npy	128	901
coswara/Coswara-Data_0511/all/D8gFH60PUrfFJEG2wXhvPCeTRCq1/cough-heavy_mel_2048_128.npy	128	490
coswara/Coswara-Data_0511/all/RebRt0aSpjOeqnezG7i5XQn03Ql2/cough-heavy_mel_2048_128.npy	128	1321
coswara/Coswara-Data_0511/all/W42AKc6SZlNz1NOBAJrCpa3Io0E2/cough-heavy_mel_2048_128.npy	128	946
coswara/Coswara-Data_0511/all/94OSQGpJCiSuQtHifnlYyOIKL0E2/cough-heavy_mel_2048_128.npy	128	946
coswara/Coswara-Data_0511/all/EkvdE7B9zuaZEHjb80RflGGqsgz1/cough-heavy_mel_2048_128.npy	128	406
coswara/Coswara-Data_0511/all/BfkSf0P6WcOlQW1jfLuLKEPusF82/cough-heavy_mel_2048_128.npy	128	1231
coswara/Coswara-Data_0511/all/kAnUnZf9b6d4bkjJCawv0nCGJUI2/cough-heavy_mel_2048_128.npy	128	1711
coswara/Coswara-Data_0511/all/LElWV2QtC5fwpqpIdAFEmaLX3Aw1/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/H9aG9NV6Wae3ATv7xapsyAYdIJy2/cough-heavy_mel_2048_128.npy	128	1336
coswara/Coswara-Data_0511/all/IYNMqzUgqfdUnKv5uRtM4BOnOBq2/cough-heavy_mel_2048_128.npy	128	1531
coswara/Coswara-Data_0511/all/iwhEG3FaU2MHsAPbfTtG1f5B4EH3/cough-heavy_mel_2048_128.npy	128	1307
coswara/Coswara-Data_0511/all/kkQosHE5ayf0dWYbVFhLMElqTem1/cough-heavy_mel_2048_128.npy	128	1501
coswara/Coswara-Data_0511/all/C4DdlIxnpLRtDrdGt97s67gtVJo2/cough-heavy_mel_2048_128.npy	128	1051
coswara/Coswara-Data_0511/all/FabhqSqtVOSswlym1jLjDOsiqHC2/cough-heavy_mel_2048_128.npy	128	1141
coswara/Coswara-Data_0511/all/cGsyomvRhzLiAzPk98QyHu8988q2/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/CbcXlISWX6QO53j2LN51KavaaBz2/cough-heavy_mel_2048_128.npy	128	1456
coswara/Coswara-Data_0511/all/fICRAm8VbTUrnLQETtJfgQu3q9N2/cough-heavy_mel_2048_128.npy	128	1201
coswara/Coswara-Data_0511/all/DtJl7zpcS5NjbdMwBA0mVinAANt1/cough-heavy_mel_2048_128.npy	128	466
coswara/Coswara-Data_0511/all/esVDCnpv7ChUwuJMmzxAItbB3km1/cough-heavy_mel_2048_128.npy	128	996
coswara/Coswara-Data_0511/all/cenBFTi9bYhzTeEIyN8YuQzFb3R2/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/8FuQrkCbCLRO2og45NDF5RprBPC2/cough-heavy_mel_2048_128.npy	128	1261
coswara/Coswara-Data_0511/all/9qFHoE68V7RDn79M2QtChoCpiGo2/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/AaGldp1blyVKOPpV1KVhsPhrmAg1/cough-heavy_mel_2048_128.npy	128	1966
coswara/Coswara-Data_0511/all/byVsWVHvkgc9Pkf4lUPOGSdZ0Vl2/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/yTBcpP8fONc1QpKYqlaQDyo5DYy2/cough-heavy_mel_2048_128.npy	128	931
coswara/Coswara-Data_0511/all/r3sBhLDneedRBXKLvZU0PL2Q4R82/cough-heavy_mel_2048_128.npy	128	601
coswara/Coswara-Data_0511/all/mWomPz26WCRVi8sp1QneGAvTBL72/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/zVkoMlwOqwXzjsgyGs99OoU10J92/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/CEn02KlCBsUgUqUmf5BfUgaITG33/cough-heavy_mel_2048_128.npy	128	1411
coswara/Coswara-Data_0511/all/ZfgCPP4WpOP78cBnZ39az9sb0F82/cough-heavy_mel_2048_128.npy	128	1006
coswara/Coswara-Data_0511/all/JJAEXqn68kVaaOsFjX7n5Qehaws1/cough-heavy_mel_2048_128.npy	128	735
coswara/Coswara-Data_0511/all/n8WR98Nf2WMncTf0mEVL8lPCnp12/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/j31umQI0FpRQTOBIkTlKlGlPhF03/cough-heavy_mel_2048_128.npy	128	766
coswara/Coswara-Data_0511/all/H3sxaOqiOSgbKWig7NdWEPgrm6f2/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/X2CDAl47UaUtiS9UGq7Yn0NTOLu2/cough-heavy_mel_2048_128.npy	128	1186
coswara/Coswara-Data_0511/all/8nVQh7sxmWTMdHOSFZRgCSbwFCl2/cough-heavy_mel_2048_128.npy	128	1576
coswara/Coswara-Data_0511/all/AHHrquikw8db8IuCsKUXqunYJz73/cough-heavy_mel_2048_128.npy	128	721
coswara/Coswara-Data_0511/all/gFfiG6fg9dgWt96aPPuIdtFAYc53/cough-heavy_mel_2048_128.npy	128	976
coswara/Coswara-Data_0511/all/B4zHaFYEkYfCKyKRsjNjme1hwjk2/cough-heavy_mel_2048_128.npy	128	1891
coswara/Coswara-Data_0511/all/2zDWjtjSxeUuy2or5XThZNSzvwO2/cough-heavy_mel_2048_128.npy	128	571
coswara/Coswara-Data_0511/all/x89c2X4Q5LdiRvU9XWVkU1XXLE13/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/ZaTgRbDWn9d1MMPanam0NCupVCl1/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/jdmPoaERQYgHcuwnCpTtFfuOpyM2/cough-heavy_mel_2048_128.npy	128	841
coswara/Coswara-Data_0511/all/YA7NFQZSqwUZUJGPAh5tRe22woB2/cough-heavy_mel_2048_128.npy	128	376
coswara/Coswara-Data_0511/all/MBs72wy9MATqbupZbIaYYCzj7dg1/cough-heavy_mel_2048_128.npy	128	1096
coswara/Coswara-Data_0511/all/NdKb06TNBJf7YHQwfJ9O6eT7fP72/cough-heavy_mel_2048_128.npy	128	676
coswara/Coswara-Data_0511/all/Z8ulmLPAsmhYfYuqUAmm6aGy5r53/cough-heavy_mel_2048_128.npy	128	916
coswara/Coswara-Data_0511/all/UVNJbaiYLMMfREwFxt1LdpdhWWD2/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/cd57GKgW74bBSqmusnCkc8bXujs2/cough-heavy_mel_2048_128.npy	128	376
coswara/Coswara-Data_0511/all/RRbKCE4xfybmt8BOImiVxHfbFjO2/cough-heavy_mel_2048_128.npy	128	436
coswara/Coswara-Data_0511/all/2lsppspH44WH3Scc1ojisHaXJzp1/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/H7CA9UCGWhXOL2ycjqtRBHNXMsk1/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/4SjSzRW7o2P3lHyxHBfNRfooMun2/cough-heavy_mel_2048_128.npy	128	796
coswara/Coswara-Data_0511/all/2oEWhawfKmanWlvgQfkdkmgoJ9k1/cough-heavy_mel_2048_128.npy	128	646
coswara/Coswara-Data_0511/all/lRCJsDl0nNPtep1Lz01vxkkF3452/cough-heavy_mel_2048_128.npy	128	631
coswara/Coswara-Data_0511/all/RtRqhfGUUffisj4mpxA9nTYe2cw2/cough-heavy_mel_2048_128.npy	128	736
coswara/Coswara-Data_0511/all/WW9oVXsc3XdK0oO5RdE6WiQcz4k2/cough-heavy_mel_2048_128.npy	128	751
coswara/Coswara-Data_0511/all/2tjg2NfgJPaYdgTZRDUBhWm8F133/cough-heavy_mel_2048_128.npy	128	781
coswara/Coswara-Data_0511/all/W2xUj9JB4DRbbn5PaUeIiYsV0XP2/cough-heavy_mel_2048_128.npy	128	1126
coswara/Coswara-Data_0511/all/Xn3y4lqypTNVBsB1yYYkDDypizk2/cough-heavy_mel_2048_128.npy	128	1456
coswara/Coswara-Data_0511/all/iaLzL5BAVHXg0Ng0Phw6WMZHEkg2/cough-heavy_mel_2048_128.npy	128	616
coswara/Coswara-Data_0511/all/Ap3uH6NDwMY5SymZi7OrjaUwiDQ2/cough-heavy_mel_2048_128.npy	128	1066
coswara/Coswara-Data_0511/all/ycjX7yUM4INKaJYIyQdK8FMSoe22/cough-heavy_mel_2048_128.npy	128	526
coswara/Coswara-Data_0511/all/Fps26Qa60WYbR5pI15KzNKSeLXG2/cough-heavy_mel_2048_128.npy	128	406
coswara/Coswara-Data_0511/all/QU0kYVYQgiS0fYWCmnHC0cGrW0o1/cough-heavy_mel_2048_128.npy	128	2326
coswara/Coswara-Data_0511/all/qndmFcdekodLGpiKxKMVQlrJfcp2/cough-heavy_mel_2048_128.npy	128	1756
coswara/Coswara-Data_0511/all/CUCqq4q5SQa3fDkpraekej7fNza2/cough-heavy_mel_2048_128.npy	128	2191
coswara/Coswara-Data_0511/all/xce3uTKiuNSSnnAWLJMorxTjHzI2/cough-heavy_mel_2048_128.npy	128	1471
coswara/Coswara-Data_0511/all/VmwzvNbtzqbxJBXAwplGb6MMWTj1/cough-heavy_mel_2048_128.npy	128	1096
