/home/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/531d1293-6ba1-4aa5-aac9-b10a1cddbeee_mel_2048_128.npy	128	1750
data/coughvid/public_dataset/6cadbc41-4119-46b9-8d8e-ee512bfacfa4_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/e8d8960c-c726-4f62-83b7-6fb0f1fbfe63_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/eea41b38-0389-4eb1-8c93-c1832e1fb9b3_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5837bd28-cf42-4baf-8a24-655b3abfcff7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ac06d5d9-73c2-4be3-a9e3-6d5733ac3f94_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/2e477ef2-5a68-4701-8ab2-a6c6aee0186f_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/9e4f4e7b-541e-4e88-80c8-458f62c12825_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/b242b7a1-4f5d-4367-934a-84f7c01619df_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/224cb42c-3ea9-4aa2-a1ea-37422a7c40bb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/348ff399-d9c1-445e-aeac-15595e688346_mel_2048_128.npy	128	760
data/coughvid/public_dataset/053f46d0-4500-454e-976a-ea94bfeb778c_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/374e2be5-bee1-488f-985b-1548c9076005_mel_2048_128.npy	128	855
data/coughvid/public_dataset/c4393c6c-412f-4f55-b417-9325337295c1_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/39f05085-26dd-4d30-b7e3-13579c35404c_mel_2048_128.npy	128	443
data/coughvid/public_dataset/5f0dea46-4e3e-40d5-abf8-c091a7b1098b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3a638a01-c7cf-4853-8ac4-f3af5c24fe43_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/540a9610-6a9e-484a-b75b-cb2d78c6ae32_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/84a7a3fd-2908-4885-96bc-313e81cbf62a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b30250e8-57d0-4752-8e24-a14f42ce7b3f_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/757c2bb8-f350-4ce3-a890-f17de47f8a6d_mel_2048_128.npy	128	792
data/coughvid/public_dataset/b8c4085b-99e2-4a82-9c37-abe164d3951b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ab499046-2683-4a2d-8749-b229018df945_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/37aef569-5af4-4675-b562-4eff81d35627_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/277e5c0b-7676-4d62-b9da-6143e7ec10e3_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/cabb6679-4f1f-4373-b155-a0c4dd62063c_mel_2048_128.npy	128	1760
data/coughvid/public_dataset/6f5aac6d-27f9-468d-b3c0-e1ac6f4a550c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e817bf08-4966-42c2-8990-6473eef27811_mel_2048_128.npy	128	581
data/coughvid/public_dataset/dc7cbc86-d580-4361-8c16-555477f8748b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8415865d-ad88-4f5d-825f-aa970dd6f523_mel_2048_128.npy	128	908
data/coughvid/public_dataset/b0b3f4f4-b4c2-4d42-9e6b-03cdae606887_mel_2048_128.npy	128	834
data/coughvid/public_dataset/99eb28b8-51e8-435f-b21b-f30ff53fc124_mel_2048_128.npy	128	1452
data/coughvid/public_dataset/1b2e1b26-fd64-4532-838f-899137f95f7a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2a3e518e-9f91-4973-94d3-7969a269c6ab_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/484d4d06-0c54-4ed4-8f9d-1cb52955df4d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a04eb6f7-60d9-48e6-a687-32b1ec82e072_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/79eb78c6-71d7-4d58-9856-712352e6036b_mel_2048_128.npy	128	633
data/coughvid/public_dataset/1125e750-cdfc-44e6-ad68-0c363a6af003_mel_2048_128.npy	128	391
data/coughvid/public_dataset/d89c7657-6010-4137-9ec1-c152c46790c9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/34eab908-2108-41f0-afc6-03777d86f312_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d651c12b-69b0-431b-9409-8289d9a62226_mel_2048_128.npy	128	623
data/coughvid/public_dataset/441ee945-ab7c-4b1b-8daa-ae8443044b22_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/87ce9e3e-a222-4a51-87c0-c109cd79fd58_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2c1e926c-75cb-4a47-a1b4-fbe8040e2e82_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/9774d3f6-38ba-44cc-9323-23ca4d5af545_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/90341fc7-8338-4d79-9ea3-00c03d34ef1a_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/6bd063f7-d677-4e57-bc93-8c2292ddc7b8_mel_2048_128.npy	128	992
data/coughvid/public_dataset/7c040af1-284b-4e36-a10c-d51eb1e76f6b_mel_2048_128.npy	128	813
data/coughvid/public_dataset/6d43cd9d-3853-4072-b719-806b74a3a4d1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/dc51bdee-2863-473e-b08e-8ed2360de32c_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/29976ca1-e552-47fa-bba4-62d752906134_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/40fdf762-f75f-4b79-a5c9-985a541a48ac_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a8cc129e-1e2d-4914-ac05-28a85cf6602f_mel_2048_128.npy	128	517
data/coughvid/public_dataset/b158beba-7947-4ffe-9f4b-0f29fca8b6b7_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/bfb42485-dd9c-4a55-a6d1-2512b8a418cb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cc0756ba-42bf-40a1-9aec-4b1b923cac3c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/256e942d-15a4-48d3-807c-9a8b386984b5_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/314ea6c4-b3b6-4fa5-853c-3499f3037ef4_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/a7758e1f-e7b5-42cc-a66d-99966ea8a44e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b631b2f1-9ff8-4e30-8074-9bc64dc408b4_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e8a6fe6f-2e87-4884-8377-8c9e98980ef4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/579ba3c0-e640-4a9b-9bed-6570c0492f64_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f0a15909-4a26-44b5-b551-f08528ed2609_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/aca64268-8d7e-4c28-aada-a51f02ff6a46_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/26118e3a-39ec-42e8-8304-e52865655f37_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/51d68dc8-0f8e-45a4-9772-182bceab521f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2a7328f9-4c7b-461e-8975-0809d0c49de9_mel_2048_128.npy	128	813
data/coughvid/public_dataset/85eef4ec-c8e8-4635-a6c3-2d194057f7f2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e048aa97-7313-48f8-99f7-0f2795bf4a48_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/431f945b-259a-4251-b36b-297e41ab1c62_mel_2048_128.npy	128	401
data/coughvid/public_dataset/543ec55a-e8c5-42eb-bf1b-d216f01b5aa1_mel_2048_128.npy	128	960
data/coughvid/public_dataset/c7cfeedf-eb9c-4cbd-9dc4-45ab03f34a2c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8ac2ef46-05fb-4f68-bb2d-ca5b1e51ed7f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/75135933-89b0-4d43-9d75-688453353f56_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4c9c13a8-80d2-45ec-82d1-039247723a5d_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1ef3544d-a3d8-4058-af36-5d991d009276_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/382a7410-18f2-449a-b57f-d2d625bee787_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7de0eea3-1eda-4162-b4eb-73541889f311_mel_2048_128.npy	128	918
data/coughvid/public_dataset/cc965110-d8fe-4dd6-afef-a5333e629062_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5e018ce9-a411-4b9d-b173-58ca60ef00fa_mel_2048_128.npy	128	781
data/coughvid/public_dataset/5882c15e-4e11-4c3d-84e0-ce4ce2bfefbb_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/3697bab4-07cf-4db6-80ce-005572809cd8_mel_2048_128.npy	128	1765
data/coughvid/public_dataset/a7c2dd8c-ca28-49f6-991d-455d8629f3ee_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/97ba6fe5-ae59-4335-b6b2-dbc1e40082e1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/29a160ac-2d0f-4bfc-be26-bc39695913e6_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/ed988dfa-0bc8-409d-adea-4b44350ad946_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/179fdef4-4d4f-41f2-8047-8cf9b1d67a0d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/945c8782-caf0-4e42-8fd9-35265e3ed231_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b54e719d-6dae-4197-971c-5d1a9f4e08b9_mel_2048_128.npy	128	623
data/coughvid/public_dataset/c359f502-d2dc-457d-8b42-5b8a57908d97_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/93b8e08a-9b87-41ad-902b-22161ae3beef_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6eb80ed4-80b2-407d-abc1-24e6d57dc5d3_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/a5e352b6-3f84-4374-9551-15e14383c27b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/981e8854-4893-4215-82c8-589142cb5ae8_mel_2048_128.npy	128	718
data/coughvid/public_dataset/9923dd51-93ca-4428-b0a4-0b8a4b393384_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4aa75589-0ed3-4823-9063-9bc987e475a2_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/73f27939-75dd-44b7-a4cf-e0b2c9e8963d_mel_2048_128.npy	128	1727
data/coughvid/public_dataset/eccf7434-1767-4fbf-aca6-ace64747e504_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/05191b34-794e-432d-b6ea-254c570c5e17_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/a4dc3bf6-c3b2-45fd-aaba-a80dc85fbbc0_mel_2048_128.npy	128	401
data/coughvid/public_dataset/89349ca9-ea65-4b59-bd8f-b338991d9176_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c64d9cd5-d0e4-41fa-8dd5-b789dac66d84_mel_2048_128.npy	128	327
data/coughvid/public_dataset/59009566-cb9d-48ed-b90a-0cac20292a38_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/e5e3fa00-704c-47a9-9c4d-3d71737092f9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4db85bd4-cc45-465c-b807-a62f5635887d_mel_2048_128.npy	128	802
data/coughvid/public_dataset/c73a46f0-4e12-4372-840a-9b9d6483a9c1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ee80cf94-2cfd-4df7-8c4f-b1141e76408f_mel_2048_128.npy	128	981
data/coughvid/public_dataset/b68a0a4e-7622-4426-875e-0dd9d6604224_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/5bc214c9-57aa-4cc1-a0c8-02cb98d61293_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3f185eb3-083d-40ba-85a5-28a3280ef7e2_mel_2048_128.npy	128	865
data/coughvid/public_dataset/93d766a6-c32f-4830-a596-f6bdb20762ba_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f4659577-76e9-4ec2-b298-ac2f9d52ee43_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/73fc3670-c5a6-4e86-9176-9732ba9b316e_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/d3fa0181-3d96-447a-9010-54df36ebc9cc_mel_2048_128.npy	128	644
data/coughvid/public_dataset/98df6b19-069d-4a51-9090-bd573392651d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b50f238c-3493-4782-b1e3-9c76f751d9e5_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/a186392a-6a10-4f65-8b1f-41829b8232c9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/2089c2bd-d408-429e-9f15-138343a5cc9c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/8c9122bd-5601-48aa-865a-63db152a91df_mel_2048_128.npy	128	834
data/coughvid/public_dataset/d8660e7e-fc21-4583-9c37-4e9ca911ad17_mel_2048_128.npy	128	728
data/coughvid/public_dataset/23849e85-7b38-47eb-a25f-60cfe787f44a_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/33c2958c-170f-4df7-bf12-989e2d042b3b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/43e7280d-e1f8-452e-9ab4-2b9c2e22b028_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/11e0ed82-8f65-4a71-81cf-20fed63f9e51_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7c3bbc39-116b-428a-be8a-e3f9db182baa_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/10bd680f-9c03-4cb2-802b-7a90b0060533_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5443b0b0-5bc4-4681-9674-9bee065abdb7_mel_2048_128.npy	128	665
data/coughvid/public_dataset/a97f2838-d416-4267-b41a-26f9cae46c62_mel_2048_128.npy	128	908
data/coughvid/public_dataset/30f13785-2069-4528-9ec7-81d226422d58_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/37fdf4e5-d6f0-431d-a198-28dae66a4e84_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/be48c56b-4a96-43f7-b45c-46d9c0dfd909_mel_2048_128.npy	128	591
data/coughvid/public_dataset/e6ba12b4-ffd4-4dab-9f5c-e0c5d042c5d3_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/b318c8f0-5965-4f8f-8ca6-355a42283d59_mel_2048_128.npy	128	918
data/coughvid/public_dataset/72242b12-c80d-42af-b973-ec7e1989e66f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/035a5768-a6f3-4462-9ae7-c92f59b9f540_mel_2048_128.npy	128	1319
