/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv_new/assets/audio/isofh_undefined-1642434841.3200765_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_undefined-1642778915.7008812_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1642858224.4057815_mel_2048_128.npy	128	1568
data/aicv_new/assets/audio/isofh_undefined-1643200831.400441_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_-1638151556.3776329_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_-1644225476.7969751_mel_2048_128.npy	128	1703
data/aicv_new/assets/audio/isofh_undefined-1634714024.6195335_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1634806889.2925644_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1634806975.7009668_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1634807050.8522866_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/isofh_undefined-1634885127.647454_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/isofh_undefined-1634905289.3114588_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1634905349.1400065_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1633517433.1221473_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/isofh_undefined-1633517684.5977888_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1633517912.272633_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1633531259.794975_mel_2048_128.npy	128	9
data/aicv_new/assets/audio/isofh_undefined-1633615077.5881681_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1633615217.8191574_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1633690639.6313858_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1633793446.0341144_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1633793584.0557923_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1633793992.8601065_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1633817061.5722053_mel_2048_128.npy	128	1703
data/aicv_new/assets/audio/bookingcare-211020-165600-616fe7b0eee45-2187-1634723763.972999_mel_2048_128.npy	128	1899
data/aicv_new/assets/audio/bookingcare-211020-215049-61702cc95b5f8-3339-1634741453.6516995_mel_2048_128.npy	128	1909
data/aicv_new/assets/audio/bookingcare-211021-094052-6170d33499a18-6371-1634784055.052053_mel_2048_128.npy	128	1280
data/aicv_new/assets/audio/isofh_undefined-1645869691.3342915_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/isofh_undefined-1645877406.7515965_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1645884627.1889052_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645889817.344061_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1645894990.4707081_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1646133681.4985828_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/isofh_undefined-1646138704.6182866_mel_2048_128.npy	128	1711
data/aicv_new/assets/audio/isofh_undefined-1646146524.426137_mel_2048_128.npy	128	1778
data/aicv_new/assets/audio/isofh_undefined-1646178610.9982638_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646178717.1504676_mel_2048_128.npy	128	1778
data/aicv_new/assets/audio/isofh_undefined-1646214697.4001377_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646214772.8092055_mel_2048_128.npy	128	1726
data/aicv_new/assets/audio/isofh_undefined-1646272200.5174289_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645362326.92462_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_undefined-1645421444.2084968_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645432219.9661512_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645540812.3634713_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_undefined-1645601299.66664_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/isofh_undefined-1645613877.0999763_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/bookingcare-211104-210850-6183e97244b9a-1636034931.7218797_mel_2048_128.npy	128	985
data/aicv_new/assets/audio/bookingcare-211105-125317-6184c6cda6d08-1636091599.056234_mel_2048_128.npy	128	1021
data/aicv_new/assets/audio/bookingcare-211105-125612-6184c77c4788f-1636091773.643729_mel_2048_128.npy	128	1068
data/aicv_new/assets/audio/bookingcare-211105-142830-6184dd1edcbce-1636097312.7399166_mel_2048_128.npy	128	971
data/aicv_new/assets/audio/bookingcare-211106-081628-6185d76cb845b-1636161389.5504937_mel_2048_128.npy	128	380
data/aicv_new/assets/audio/isofh_-1633944119.7935357_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1633944558.684988_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/isofh_-1633946630.6218174_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_-1634006077.7721565_mel_2048_128.npy	128	1988
data/aicv_new/assets/audio/isofh_-1634006544.9956095_mel_2048_128.npy	128	1906
data/aicv_new/assets/audio/isofh_-1634023760.8627195_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_-1634023857.794792_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_-1634025408.15145_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1634029337.8204007_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_-1634030272.4335477_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/bookingcare-220329-193114-6242fc1295a35-1648557075.4363816_mel_2048_128.npy	128	773
data/aicv_new/assets/audio/isofh_undefined-1646882111.8173087_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1646892118.2194898_mel_2048_128.npy	128	1816
data/aicv_new/assets/audio/isofh_undefined-1646892720.5539505_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1647014241.6417713_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1647014312.3991175_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1647034059.9908648_mel_2048_128.npy	128	1561
data/aicv_new/assets/audio/bookingcare-211219-174558-61bf0d66c1010-1639910759.3340652_mel_2048_128.npy	128	162
data/aicv_new/assets/audio/bookingcare-211220-192143-61c075570c248-1640002903.9921153_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211220-232121-61c0ad818fae0-1640017282.347894_mel_2048_128.npy	128	697
data/aicv_new/assets/audio/bookingcare-211225-204541-61c7208523998-1640439945.4985287_mel_2048_128.npy	128	393
data/aicv_new/assets/audio/bookingcare-211226-104307-61c7e4cb404c0-1640490189.7996314_mel_2048_128.npy	128	1032
data/aicv_new/assets/audio/bookingcare-220302-222216-621f8ba8b8343-1646234537.8701584_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220305-080842-6222b81ae2b2e-1646442523.786421_mel_2048_128.npy	128	1021
data/aicv_new/assets/audio/bookingcare-220305-080924-6222b844620d4-1646442565.8629167_mel_2048_128.npy	128	1035
data/aicv_new/assets/audio/bookingcare-220305-080951-6222b85f317f3-1646442591.9338467_mel_2048_128.npy	128	1043
data/aicv_new/assets/audio/bookingcare-220310-082715-622953f30c5ad-1646875635.8805861_mel_2048_128.npy	128	787
data/aicv_new/assets/audio/bookingcare-220321-225322-62389f723341e-1647878006.0893917_mel_2048_128.npy	128	16007
data/aicv_new/assets/audio/bookingcare-220321-225416-62389fa852dfc-1647878057.1342804_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-220321-225445-62389fc59d6c6-1647878086.610777_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220106-144543-61d69e277a525-1641455147.7095287_mel_2048_128.npy	128	685
data/aicv_new/assets/audio/bookingcare-220111-185004-61dd6eec9d117-1641901805.3652554_mel_2048_128.npy	128	303
data/aicv_new/assets/audio/bookingcare-220111-213723-61dd962342cc6-1641911844.2574787_mel_2048_128.npy	128	549
data/aicv_new/assets/audio/bookingcare-220116-074908-61e36b840ec4e-1642294149.6026459_mel_2048_128.npy	128	999
data/aicv_new/assets/audio/bookingcare-211205-091408-61ac20705da0a-1638670449.2493677_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211216-142311-61bae95f3b3d6-1639639391.9975991_mel_2048_128.npy	128	978
data/aicv_new/assets/audio/bookingcare-211226-150705-61c822a901650-1640506028.1596487_mel_2048_128.npy	128	704
data/aicv_new/assets/audio/bookingcare-220104-145959-61d3fe7fb09e8-1641283200.5285182_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220226-231402-621a51ca36ef6-1645892043.327111_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220228-235251-621cfde3d40c9-1646067172.751501_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/isofh_undefined-1635862193.9760098_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/bookingcare-211025-145800-617663882c217-1635148681.0825305_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211025-150031-6176641f39698-1635148833.0782084_mel_2048_128.npy	128	1052
data/aicv_new/assets/audio/bookingcare-211025-151705-61766801cc610-1635149826.8250399_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211025-152235-6176694bc5c62-1635150156.6134603_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211025-152748-61766a8446afd-1635150469.297362_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211025-153139-61766b6bc9ef1-1635150701.5875502_mel_2048_128.npy	128	1051
data/aicv_new/assets/audio/isofh_undefined-1635680048.275083_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635680127.5080094_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635719184.5851254_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635719264.4061224_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1635821009.2955427_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1635851836.8578806_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635854170.9211862_mel_2048_128.npy	128	1726
data/aicv_new/assets/audio/isofh_undefined-1635854228.3488648_mel_2048_128.npy	128	1651
data/aicv_new/assets/audio/ocw0Nn-1639405852.2881732_mel_2048_128.npy	128	1258
data/aicv_new/assets/audio/ONfLNv-1633485009.434787_mel_2048_128.npy	128	1216
data/aicv_new/assets/audio/OOBAgW-1633484634.898646_mel_2048_128.npy	128	1231
data/aicv_new/assets/audio/isofh_undefined-1637408145.0554492_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1637467664.0324545_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1637587681.5294464_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_-1633408767.65676_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_-1633408815.5495837_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_-1633409134.8447835_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_-1633503134.4533331_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_-1633660512.8513741_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_-1633660912.7274163_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/bookingcare-211126-170941-61a0b265815a0-1637921382.5811849_mel_2048_128.npy	128	795
data/aicv_new/assets/audio/bookingcare-211130-173227-61a5fdbb99f8d-1638268348.757842_mel_2048_128.npy	128	1043
data/aicv_new/assets/audio/bookingcare-211130-173320-61a5fdf08d16d-1638268401.39564_mel_2048_128.npy	128	1034
data/aicv_new/assets/audio/bookingcare-211201-112201-61a6f869967de-1638332522.7906706_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/isofh_undefined-1648395977.12651_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1648471933.4990208_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/isofh_undefined-1648561101.080586_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1648740739.0702095_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/J1bAiB-1633509294.8418639_mel_2048_128.npy	128	1756
data/aicv_new/assets/audio/JFOEUT-1633542252.4134085_mel_2048_128.npy	128	1486
data/aicv_new/assets/audio/isofh_undefined-1635077057.6641085_mel_2048_128.npy	128	1636
