
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-29_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-32_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-36_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-43_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-50_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-53_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-55_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76086-4-0-58_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76089-6-0-0_mel_2048_512.npy	128	26
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76090-6-0-0_mel_2048_512.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76090-6-1-0_mel_2048_512.npy	128	17
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76091-6-0-0_mel_2048_512.npy	128	18
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76091-6-1-0_mel_2048_512.npy	128	19
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76091-6-2-0_mel_2048_512.npy	128	9
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76091-6-3-0_mel_2048_512.npy	128	8
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76091-6-4-0_mel_2048_512.npy	128	8
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/76091-6-5-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-2-0_mel_2048_512.npy	128	168
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-5-0_mel_2048_512.npy	128	171
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-6-0_mel_2048_512.npy	128	160
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-7-0_mel_2048_512.npy	128	53
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-8-0_mel_2048_512.npy	128	147
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-9-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-9-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-9-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/77751-4-9-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/79377-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/79377-9-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/79377-9-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/79377-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/79377-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/79377-9-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/84359-2-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/84359-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/84359-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/84359-2-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/84359-2-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/84359-2-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/84359-2-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/89211-3-0-0_mel_2048_512.npy	128	84
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/91396-8-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/91396-8-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/91396-8-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/91396-8-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/93193-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/93193-9-1-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/93193-9-1-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/93193-9-1-19_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/93193-9-1-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/93193-9-1-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/94401-1-0-0_mel_2048_512.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/94710-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/94710-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/94710-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/94710-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/94710-5-1-0_mel_2048_512.npy	128	92
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96169-9-1-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96169-9-1-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96169-9-1-49_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96169-9-1-55_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96169-9-1-61_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96169-9-1-74_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96475-9-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96475-9-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96475-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96475-9-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96475-9-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96475-9-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96920-9-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96920-9-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96920-9-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96920-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96920-9-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/96920-9-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/97193-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/97193-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/97193-3-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/97193-3-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/98202-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/98202-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/98202-9-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/98202-9-1-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/98202-9-1-27_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/98202-9-1-5_mel_2048_512.npy	128	176
