
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-227_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-69_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-81_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/41918-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/41918-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-0-0_mel_2048_512.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-1-0_mel_2048_512.npy	128	15
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-42_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-44_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-55_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-65_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-66_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-69_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-73_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-0-0_mel_2048_512.npy	128	45
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-1-0_mel_2048_512.npy	128	20
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-2-0_mel_2048_512.npy	128	52
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-3-0_mel_2048_512.npy	128	37
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50618-6-0-0_mel_2048_512.npy	128	59
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-1-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-47_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-56_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-87_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-93_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-21_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-26_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-102_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-106_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-110_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-116_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-121_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-145_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-146_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-148_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-162_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-194_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-209_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-246_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-248_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-26_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-37_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-44_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-49_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-84_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-87_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-92_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55018-0-0-93_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-28_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-30_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-34_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-67_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/55728-9-0-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/60608-9-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61626-9-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-0-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/61790-9-1-20_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/62461-0-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/63932-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/63932-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/63932-3-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/63932-3-1-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/68389-3-0-0_mel_2048_512.npy	128	70
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/68389-3-1-0_mel_2048_512.npy	128	27
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/68389-3-2-0_mel_2048_512.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7064-6-0-0_mel_2048_512.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7064-6-1-0_mel_2048_512.npy	128	54
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7064-6-2-0_mel_2048_512.npy	128	52
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7064-6-3-0_mel_2048_512.npy	128	53
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7064-6-4-0_mel_2048_512.npy	128	59
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7064-6-5-0_mel_2048_512.npy	128	86
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/72724-3-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/72724-3-2-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/72724-3-2-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/72724-3-2-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/72829-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/72829-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/72829-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-0-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-1-0_mel_2048_512.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-3-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-3-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-3-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-3-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-3-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-3-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-6_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-7_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-8_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/7389-1-4-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74723-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74723-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74723-3-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74725-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74725-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74950-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74950-3-2-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/74950-3-2-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76568-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76568-9-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76568-9-0-12_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76568-9-0-13_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76568-9-0-14_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76568-9-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76585-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76585-9-0-38_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76585-9-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76585-9-0-57_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76585-9-0-60_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/76585-9-0-69_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-0-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/81068-5-2-0_mel_2048_512.npy	128	119
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/84317-3-0-0_mel_2048_512.npy	128	110
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/85544-3-5-0_mel_2048_512.npy	128	61
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/85544-3-6-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/85544-3-7-0_mel_2048_512.npy	128	84
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/94020-8-0-0_mel_2048_512.npy	128	98
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/94020-8-1-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/95404-3-0-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/95404-3-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/95404-3-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/95404-3-0-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/99157-9-0-10_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/99157-9-0-15_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/99157-9-0-16_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/99157-9-0-22_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/99157-9-0-24_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/99157-9-0-31_mel_2048_512.npy	128	176
