/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/2wrPt2jccQdBHxWGghBMypnXxHE3/cough-heavy_mel_2048_128.npy	128	537
data/coswara/Coswara-Data_0511/all/yiqapKfcyIPAOKlqOxyU8DDANe63/cough-heavy_mel_2048_128.npy	128	1307
data/coswara/Coswara-Data_0511/all/Tjh68I4MImebZJrLG5sJMGZuxT32/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/QOOsSEpxcdW688dCIFZpYkwZzP12/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/C7Q6zEVYAZR7yC0DeDQVIYqfWCi2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/3cDOR1xnHoULyVWNMbQG3wd3p3v2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/1PhqsVP6EhPzs1zx9XUsyj7nm823/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/4BsVbbiOh1a5X9UgYOIPOj3Hsi62/cough-heavy_mel_2048_128.npy	128	1531
data/coswara/Coswara-Data_0511/all/I6Mjl4neEPMnMH16WVW6oTG860L2/cough-heavy_mel_2048_128.npy	128	1966
data/coswara/Coswara-Data_0511/all/sUvE80s6vsOdjqAo5mnubdliqrW2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/oftR0bCS4Bdgkwkudt4ecIBudlt1/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/ZIuG3ACI2aQ7spKg26hQM9nxFWi1/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/3BUB0leQxthtm7CndU3zJdUktrK2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/saaw7uHQJQesN9AmgKyXNFAaXB82/cough-heavy_mel_2048_128.npy	128	1996
data/coswara/Coswara-Data_0511/all/MYN9ST6rk6TEgAp5DXGEgZmu6JY2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/euPFuMhg0CbTjlBZjGCoRQzW1DW2/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/NjCErTrUnWZZoKZj7UMHrhb2pkS2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/VXBwsSJqsAdPR3wRmp76XFziA9f1/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/C63gG5RK0mWMFKI33VweDdYCk4O2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/wcKHRzi3zFZi7KNZqDcQD2wXkUm1/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/VtGZATvYtHRPY3asdEEN8sybTOe2/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/BOVL8U9dmKWYsaPdV6b0EZkHuNo1/cough-heavy_mel_2048_128.npy	128	1996
data/coswara/Coswara-Data_0511/all/t0UxwxXhJxX6jA1bJNTQYjOWeQj1/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/1G9prDQSP1fpNL0yc7C6Rqy7jmK2/cough-heavy_mel_2048_128.npy	128	866
data/coswara/Coswara-Data_0511/all/7GWUfrhqMCWAotCUbROzgawkCh82/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/F2sQBi45ZdZMn8gQdcQB5wklMct2/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/LG9JXKoSkeN9IHceg9xruqw1yt23/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/MjbZoe5Xl6gQAFFZAjORLjIZoC93/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/KNoT33BrSIfmsHryE9UR2TgfDew1/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/hP0R5MMdSNThSMZ7TNLjU7sxyws1/cough-heavy_mel_2048_128.npy	128	1586
data/coswara/Coswara-Data_0511/all/GrE7GAhI8UUX1BK0QHOBGLvOQJb2/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/vulAApAIpgcosLjfJtaN7Rrp2jo2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/VOj0YLhyFhRIvXu1YYcWHVa8esT2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/Ml6JGK0BGDYiU7CulDVQnD065BI3/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/eW3UMx8SACOoZft0ZOLZUIVaTFb2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/8t3IFTtBOVOtvpX9aX2vryuhSaG2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/1fMS9159tNOgEbgTXBoUpBXQUIr1/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/EVEnOepr9yaACgz1aJgRRoNpqaw1/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/TQx9HF2p3pXksgf5YNrpQSh81qu1/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/DTvGOScaAzWfSBXf8B8uF916AKP2/cough-heavy_mel_2048_128.npy	128	833
data/coswara/Coswara-Data_0511/all/gGuUN1zRpINudd2X5CgQvDfJY0E2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/t2pbxfq394a4oOVoHrwbiUFV85G2/cough-heavy_mel_2048_128.npy	128	2056
data/coswara/Coswara-Data_0511/all/gWIawRTh97MMSACF9Mq9braP8s12/cough-heavy_mel_2048_128.npy	128	1951
data/coswara/Coswara-Data_0511/all/2csA9O1LIDQd55vbgSb3Nbva2UE3/cough-heavy_mel_2048_128.npy	128	1651
data/coswara/Coswara-Data_0511/all/DQbyjZoEh1chrWRqOkPrUsxvqpv2/cough-heavy_mel_2048_128.npy	128	1711
data/coswara/Coswara-Data_0511/all/EiXN9D41sOZRBpHVHCLq3QUpKrq1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/zPFIJ3JDo7P5qIIdKvELq76kYi02/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/M43FaHpw1ScIi97eG6LBx2fBaJ92/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/L9QbDvX4UtMhFOsYuh2aamY3VK23/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/LgYYFGtyzPU0ikZ0eE5ZgzNNZUY2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/ADUIall6exYvek5ktU2P6pHWnza2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/9fQsYFXYdTfapSHeoizNFbLiTa22/cough-heavy_mel_2048_128.npy	128	481
data/coswara/Coswara-Data_0511/all/BjSaOnCo37bIz4AgpvWPiAYqwzA3/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/LPP0njvvovO1Wi3wq9IcMxJVyau1/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/wEMYsNrzUvXhlQHYnFAF6U5a0Py1/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/A0NM2SVNh9YFgRrZ4k20ePIAyiw1/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/OOeJurFV50VtB0KzNcfsj5FaMRK2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/GoGf76VxSgOiEBDUkcP7LONacII2/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/HPLBB8nluUMo7eX4zG5SmAnOhmu2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/v8uTeuovxbfNIDu1Rp8IDDLOT5K2/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/xgdd8l7OfrMOkvrskW5s6fxk3mg2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/EqDWckxbsETyHUeBLQ8jLtxlhir2/cough-heavy_mel_2048_128.npy	128	1356
data/coswara/Coswara-Data_0511/all/FGRDO4IBbAejR0WHD5YbkXTCasg2/cough-heavy_mel_2048_128.npy	128	752
data/coswara/Coswara-Data_0511/all/L7S8iIPKgiO6QWLC3mGkROCMa0s1/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/60Ig4PmU9NMqKGDMR8Um0Tc2KXB3/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/U98J2q0NnycYzzUS2BYZpUa55X83/cough-heavy_mel_2048_128.npy	128	1666
data/coswara/Coswara-Data_0511/all/9XJ2QSvS9CaIo5hSyRZcdst0K8P2/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/5le68NJRZWV6TrMTYn3j7gSlqTi2/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/1AuoEhB8vAfCtxTFFV0W916yBqA3/cough-heavy_mel_2048_128.npy	128	481
data/coswara/Coswara-Data_0511/all/w1TDsR75t5PsGyAksqF3kMQ6DXT2/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/tFFUbYL9nSNEyaBK3w9UAtATcgO2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/wawUd75qJgXdQz6qxRATEzuKvMn1/cough-heavy_mel_2048_128.npy	128	1591
data/coswara/Coswara-Data_0511/all/n4t5cgNQKXO3F8KP55vWOgYWcXC3/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/3VWhvtBFHKMgEKxlXzMYeg5NeBN2/cough-heavy_mel_2048_128.npy	128	1426
data/coswara/Coswara-Data_0511/all/ZFjDpdVMiNgc4ApSUv0yY4b4B193/cough-heavy_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/pGxub66GjDdAaJDd95hGHo3BcnJ3/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/iukMZ50a9COYLA8Rc1l3ejRdhT92/cough-heavy_mel_2048_128.npy	128	784
data/coswara/Coswara-Data_0511/all/huZjiHT43maN3OQ8DAwgYImatr92/cough-heavy_mel_2048_128.npy	128	1711
data/coswara/Coswara-Data_0511/all/6YaTXgSnexec5CPOQg0EboLqnJJ2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/IQ7tfWcSsRXGe0J94ouY9rsTB8V2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/V0Wtp76p8QaDtvEnAsgSimyMspH3/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/TyKZXsSHoMO2h8aqmLNlpaU2FZ72/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/yJRZfiFIsQhFptP6nnlJp825AHF2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/KfOIJCkbgjUKy9vbOXdcaGMO46C2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/p4caw19QwZOW16e0wVjZD34Nlkv2/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/hkALlH5TJ9Pj4tbOCoXyVPtOIBf1/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/YNkZcKCX0mOhKIUO2VRQQd63ydn1/cough-heavy_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/UxRRwXJtdjRZI4pgQcHHURVa33n2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/shKIgOZPRZWiewJ3vr9gCkx9ebw1/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/AlM8enXWaFZ96vN2KM98agcXJvx2/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/MtXoTPXYhUaIX0skM8V3roaz2B22/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/p2JlovxLtlgPJTpKC36lt28QI2t2/cough-heavy_mel_2048_128.npy	128	406
data/coswara/Coswara-Data_0511/all/XIN6JrgKmzSyvfKjes3R6zImvaQ2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/7tEj7jJjSKWCT1SNY7mhoR57Sgf2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/KZdnTmkwssQ2Af6nPy8Ih8EkQ6v1/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/5MKl8VypWfcfmC8E7kOm2rfjPpP2/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/FMN8G22OUWaL81KxCmgyDVFxa8m1/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/piwGufIJ8PbMSVvYAFuIlOievQk2/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/zbIXdZwHjgb2uDtKqIgcSnr7pyD2/cough-heavy_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/hXCoYBU91OVMmm8UbOjQJbAADrg2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/AHoYHSvHUjMh9wRfrrPUiEtUi372/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/Ui2EMYTpqbfJeO607LUV3j8ICO82/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/M83FFhneUdgbJXOFLi17GtpM8B43/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/ql3kCRgabMZdkQabRLQNwJGLpwe2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/DCTTU4q664ROLrpqFatjOKllp9i1/cough-heavy_mel_2048_128.npy	128	262
data/coswara/Coswara-Data_0511/all/DGWrVMD5yZc5jcjMzblC4kaBLmK2/cough-heavy_mel_2048_128.npy	128	1291
data/coswara/Coswara-Data_0511/all/W673kSjviTeaeIVpuLAtv9up4s72/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/kB7J1mRmiPbjIVTAgovzFwP5nQm1/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/Kbvj1H92OLaeQy0YWHkPGvaH0hw2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/RXlGfpbvnpWcbFJjFzkTBbz2G492/cough-heavy_mel_2048_128.npy	128	376
data/coswara/Coswara-Data_0511/all/hVZQcrz6cfaOMfL3jpRqJBUiumF2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/nC130uADRFZF5vae8qZt2qmpbpi1/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/0KSi2atlmsXNcGMfpDNzIjJSvC23/cough-heavy_mel_2048_128.npy	128	421
data/coswara/Coswara-Data_0511/all/D5aq6FUMeCQal79ePD7UZniIyF12/cough-heavy_mel_2048_128.npy	128	1062
data/coswara/Coswara-Data_0511/all/KYFep4QYHeTdetDl8dhMl0je3ux1/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/klvO2ywAeFQCIy8EijybJxHNSE92/cough-heavy_mel_2048_128.npy	128	1801
data/coswara/Coswara-Data_0511/all/Bb9OMQWb3GNbJDH4gANBkWJ4Ihs1/cough-heavy_mel_2048_128.npy	128	572
data/coswara/Coswara-Data_0511/all/yL9QW3T2VueXfL3yvsmXsM2hL4v1/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/ByvAxiKJC5QyNZi2YJu6GyZYgPs1/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/XanIvOwNxde5zwMzliOagKFFYUt1/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/hVuxSeriDPUtRMM8xz2g7K37k0k2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/VZjOs3lF37fWrg6PsWpmwjCP5UK2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/O7eAgc4vq5fZQmGh60gDaMxOjgz2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/gM6ePm1Ew2d0nCVAHMf2ANaKI8D2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/ItB1KcAWo8Y8Cy59mt262mXYxXU2/cough-heavy_mel_2048_128.npy	128	947
data/coswara/Coswara-Data_0511/all/6CcWU1oa6YeaL1hletunsAHLiOx2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/A6cnzNlOAmM8GCpUKtC1ZwTKUiO2/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/ewjgkt6HqIQ24vpCKFBISsgr5gJ3/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/pLk1k0G3cnbfzxENxL8axlc1PTj1/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/jx5lw63NN0SESDVLpYEQTHXuzti2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/80M2CERHxJcqnfMAjwyheSC67Ec2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/HTYeSgQx0TcOekPlmxF7AwDgMJq1/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/9dNkv55RCuQGvkd7ueflfG6VT2W2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/pCvmqsHirKcCQyWTKFUJF14jbTH3/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/sSRc22AD2BNCZwcHILpCD0pbp5l2/cough-heavy_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/KzArWjCjApUOIz69TPVaZxSKQ6W2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/4pSWWWdAaUd7s2dh6eXaaXeSLIO2/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/38CylWLQxybGkrRABrmg63KnAJd2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/IS3AoZuo0cXtuYb2aDWkrIWTciP2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/wGREdkmvqncUfRgcia9679biMIC3/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/eX9y5J7LtpfNf6c2cl8yDBRhmXV2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/CwGGsPFeFQPwRy8ba33e8SXGS132/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/vMGhws3ezYdCMfegQ6GXlLxmdGJ3/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/weDSWB2g4cRfj2Xi6DfJ1DCouZr2/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/jP5F3ypFwtN53rC9dVSUG8sMqHr2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/7sW9NvDUCfWdCR5bPANiS05bqRc2/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/kgO3qInKxTZQeaLHAceD3knSCZf2/cough-heavy_mel_2048_128.npy	128	1591
data/coswara/Coswara-Data_0511/all/wByjVbPfagQsv9nerwycE1QDQ5B3/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/nyQzKuJfGpRc1KD8cXFY9l6qdcv2/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/uBpTSMrCY2QGKbaMQ9NWmGA78P12/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/OuoIQIvPBETkv1JvPOpHjGAK9UJ3/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/6wvKyVH5jNcuBCjwHE7WvgbtaqI3/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/lA0B2Fks6UMfTDPTAuyJXmZOHuo2/cough-heavy_mel_2048_128.npy	128	1307
data/coswara/Coswara-Data_0511/all/zpjoDhhHvJcfhSHTK9i895kmr2f1/cough-heavy_mel_2048_128.npy	128	1801
data/coswara/Coswara-Data_0511/all/IQSMEGOrc3XegUpIARWm07D2K2a2/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/CGGk5Y7thvXSCYhDX0e4yPN7g5R2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/cf4RgKotFbYPn2HsLdxHyiChY3I2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/iNYVylAQoBXKKHXcHncHj9jc8Wt2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/aTSU2ShIvnMzIsWQo2OoiyLxIZl1/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/mM5KRWXtilYLsOILvMB2WdRVVC53/cough-heavy_mel_2048_128.npy	128	421
data/coswara/Coswara-Data_0511/all/k63JSSUHNSTZQa8tyVKT6wMPwoz2/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/2UBmxp7qG3Q3EvrK0A3siVhPGnL2/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/2Kc88N5ZQKXucjghAP4Jzq0Dnej2/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/BHFxu6LIoWfHOaN9fXmkO5xBXyz2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/Afi7SdxjNOetySybYTZ7RPxwFiW2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/rlklHwPKGycGalH7q9XMRnUqXxd2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/4drDZUlQcteX5StlFT2CXEL0N0L2/cough-heavy_mel_2048_128.npy	128	1062
data/coswara/Coswara-Data_0511/all/qSDQMZj4iqhaRUz1SvwiUqyUzKH3/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/JQyIFoDDO1fwOuEH0GaOFskQ90q1/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/SwW5rQwDVJRdGLNmwOm1DEjtslB2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/UEJ4NxXtJzPJ5U4DPWg188b9dff2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/sFzDrYGKbIchB5f15VDxz4iqKow1/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/Fh3hBZZRh2UXXicTNGMei8ikbSu2/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/9Q440YDVTrfSgiD2l41INZ0IHYm1/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/hqj98iIGSBWhlqFYLFI3p9VIe8d2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/4sjgUTKdPXcgwHbPcqEtB6WA7XB3/cough-heavy_mel_2048_128.npy	128	2071
data/coswara/Coswara-Data_0511/all/6ZovArshO1MTe2tpxFWrHmORa2R2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/Zj552DZntDTpdVbrQhp7KNVL9sC3/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/aJd51HXh44cpgSDg2EtCRINtiKD2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/A7tcR4TNNfYhbtnLDTckg6yUVho1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/7TCSKiPfz5g0WKicjrKDC0BGURI2/cough-heavy_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/tYYfZtYnKXbGU6nxyEB3wj58S7c2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/8mXNrcFzP9OZr3ECKBdMOvft22T2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/hCGWjxLPdKhkAOQkOWtF9fJzQWA2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/MSqyNEX5gYfLNib5Lim9IyDnNVu2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/x2JcCVW5aZP5JqJWs30hIr6lf212/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/vAdIAlGCrWPPwUGYxkFopen6zq03/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/Zb2Inq1UVhcMnWA41GpKyRdF4z62/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/VtRlegQfrDTPW4WxmoW3iJPzedQ2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/rg1FkHLDwXfx10ktwWfAoMdcZ9v1/cough-heavy_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/uHyBfROrEHMS9M9ukCOB7sCNH9I2/cough-heavy_mel_2048_128.npy	128	1666
data/coswara/Coswara-Data_0511/all/AAFe8wVTf8Op4UTlq1QJmCyBdK33/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/LtqbA3mrmKN4wsTG0sEoPl6fAfB2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/mvUyFeIK2CSh8vtYDviTKeSQuZ62/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/gXkNMIy5J4VwXV2ZxAAObvb7S3Q2/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/c0qg1BdEVyNXI9Uq7fxJtBjy8dq2/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/iKztabb0gWfeagEyYuU3US36u9b2/cough-heavy_mel_2048_128.npy	128	2206
data/coswara/Coswara-Data_0511/all/Y5eS0NFkNCPdRy7EFiTvm5QJ4qO2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/JxSb6sEnk0RC9NPyET9sCpJ3OqN2/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/P5mI5OKQZ3WbFo8FkU7VuvAwUwz2/cough-heavy_mel_2048_128.npy	128	1891
data/coswara/Coswara-Data_0511/all/dKlVA3KkdDMiaYmW6KGRlFflMh23/cough-heavy_mel_2048_128.npy	128	1861
data/coswara/Coswara-Data_0511/all/W9BiHG3wfMPNQFftpFEofAbNHLZ2/cough-heavy_mel_2048_128.npy	128	736
