/home/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/2dd5cb43-c229-48ef-a839-f6d8cd7a534e_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/34295ae3-37c3-44b8-b3c5-4ab9a002c5eb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6d73708f-f815-410f-b6a1-76cec2a7754c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/640002f6-5ed7-4113-a595-ac896c6ac9c2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2377101c-e359-4c8d-81cc-f3cae5c62064_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/a5eafeea-b8a5-4bb4-8d28-eba09904d417_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/87448772-047c-4380-ad36-8f6c08f3c961_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b47ee91d-5497-4820-b1e5-8b682ba83af0_mel_2048_128.npy	128	528
data/coughvid/public_dataset/d1bfc962-d066-4058-8979-bb913c555268_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/ceeb2481-85b7-4f06-b322-968328f19d36_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/5609fdcb-49b3-4243-b024-12d15f26bba1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/41ef8038-b679-44e0-85f2-da3e81e21091_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/4b87819c-fde2-43ba-ab48-c539eb1b0a34_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/06ad9cc8-27ff-4d9e-bfec-f88a660d9253_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/33c4cb01-db24-4468-b1bc-2fa678a543e8_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/a51e9e47-9284-47bd-8b32-b1c866ebc400_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cd37175e-a2bb-4c43-a96b-12e3118d244a_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/dc34a926-970c-4893-9218-4b0c1f2248f6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0160d81f-c516-4980-aa1d-1ef4cf08149c_mel_2048_128.npy	128	3365
data/coughvid/public_dataset/83015028-4499-4b33-b75a-4e1d0efe977a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/bff11751-e143-4e5a-b70f-e4b748a6bf33_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/86d1ba6c-13ca-4dad-a74f-a0006df7a605_mel_2048_128.npy	128	897
data/coughvid/public_dataset/2748930a-4455-44de-8848-112d455554f7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/90c02389-6302-4292-bc72-fed46469238b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3e7bc5cc-85b2-4250-b068-2ce2f7cc1799_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/32642e13-0cc0-4d36-b8b4-75c8fa30c342_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ac82e45c-e4b4-4f39-a5b7-4fd872898723_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b3f10b47-a389-4174-b39a-496873e130e0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/15f12b8d-7ba5-444e-975f-f1b26c6e75ae_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f07af84a-1580-486b-bf02-534eb8e71bc5_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/0649d149-658c-4f97-a49d-21427a2cc056_mel_2048_128.npy	128	897
data/coughvid/public_dataset/f42f1d8b-0ed8-4ed3-bb32-637f8c52ce5d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/eebb5e56-7525-46d0-a07a-3a05da339dff_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/72cf4a5e-3452-4d01-8664-51c7985cf6e5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3e1be8df-6634-44ef-b0a1-a4ab499f2959_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e5309e82-43fc-4aac-9bd7-200c3b4e926d_mel_2048_128.npy	128	1760
data/coughvid/public_dataset/7372d65a-1fb3-4c3b-8010-8fb45c37b5b5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6c14666d-bc2a-4f72-b3c8-be2dcc73e6b8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a3f6dc5e-e139-4c9c-b784-d803f45e90ef_mel_2048_128.npy	128	1650
data/coughvid/public_dataset/6eb5706e-c47d-4bf9-978c-f7fb4521ac3f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b91e0c84-d542-4135-bf28-49fe9826363f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4047f195-f373-4130-82cf-110bee9bc4c9_mel_2048_128.npy	128	802
data/coughvid/public_dataset/c0a97228-1fdd-4d87-bdcc-ce8b835ffdd2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ecd74e33-1842-4e8a-b4cd-4c0c627a55ff_mel_2048_128.npy	128	918
data/coughvid/public_dataset/046545bc-7f2c-4425-9be2-ffc22bba515e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/09626c8d-612d-4e3c-8198-c57a372bc162_mel_2048_128.npy	128	707
data/coughvid/public_dataset/465441ec-603e-4dfc-97f6-3476cc5422f5_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/5830e2bb-5a49-4ec2-9b53-9c6727e54e1a_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/aa168ccb-b76f-43dd-b6d2-7f269d2e997c_mel_2048_128.npy	128	676
data/coughvid/public_dataset/984cb71c-3e07-49a3-ae36-3e79933a2f40_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/e313cabe-2d2b-4a85-88d9-387039a7b69d_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/a6b7aeb5-6b58-4bea-9e2d-6ee573cd1aab_mel_2048_128.npy	128	886
data/coughvid/public_dataset/2cba06c6-a2af-4307-b53b-cdde40ee9492_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/01b07c48-d17a-45e2-90b0-d99dbbd0c4b9_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/6fd8a8a8-cc36-4823-b2b0-39a37673baf9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d94e42c4-819e-4daf-a119-a67458517abf_mel_2048_128.npy	128	1467
data/coughvid/public_dataset/2d46ffd8-4f17-426d-af12-bafbf7dac732_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a97047a4-58c4-4471-98d9-c205ef59c266_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/7b956cd8-39e6-4401-a9b9-9fd9d03119ea_mel_2048_128.npy	128	834
data/coughvid/public_dataset/6f52783a-df32-47e7-8429-e2ec42926fd9_mel_2048_128.npy	128	1638
data/coughvid/public_dataset/83db8a5d-1b49-4ac3-9ff2-72428fcf1ee8_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c36d2d17-bd68-48c0-b015-4f2468977060_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a09376bf-3761-40c3-8a84-7b54db03fe56_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/86b4b29b-2c0f-40e3-9d37-644b492ea570_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9eb6506a-17f8-40b7-968d-ee511818d50b_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/abf8d7bc-6aea-4d05-a84c-9bf3a40c3d1b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d2ad62f2-4166-43cb-9412-aa3124b6b157_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5095967b-959c-4743-8024-aa4b0332c62b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/14cc3f38-7c72-4145-a039-cc6f91fa4cae_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2827e89c-e3d4-438a-bfb3-f680cdec6672_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/dd67cd53-8c86-4e28-995e-e7f99618e44a_mel_2048_128.npy	128	507
data/coughvid/public_dataset/69317fad-cc19-43fe-8537-782fc415ee7c_mel_2048_128.npy	128	728
data/coughvid/public_dataset/091e8ac0-1cab-4853-8662-4a127c2f4b64_mel_2048_128.npy	128	728
data/coughvid/public_dataset/e03ca344-618b-4dce-a2c3-59dc53001005_mel_2048_128.npy	128	1761
data/coughvid/public_dataset/956a3b1f-1961-40cf-ad48-fb36090f7331_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/c2a2a76f-779c-40c1-9980-3d12fafc5064_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/96f48215-18a5-4fd5-8bc9-82ef92695298_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/e6dc345e-3288-491b-a1a1-bd2f05585147_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/667cd554-e3dd-43f5-9c69-cec2fdcb4071_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/90c42750-97db-4298-903d-8205cb82dcd8_mel_2048_128.npy	128	676
data/coughvid/public_dataset/af511c3d-614c-4b89-abcf-8c9f9d2f9f3f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4c86e76d-0476-4016-b26d-00e3b8a0dc01_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3d74c62a-40cb-4f3f-8851-d3aae9e44b48_mel_2048_128.npy	128	960
data/coughvid/public_dataset/3c6cfda1-3fe9-403d-b5d1-7797420debe2_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/ea263a8a-8794-454c-a0f0-0bf88de0adba_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/02df470b-ddcf-403a-b726-76be6af905e1_mel_2048_128.npy	128	591
data/coughvid/public_dataset/6a7c505b-66fe-4e2e-8a67-26a3b37ac0fd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b97161c7-28f2-4749-be0a-f999fd93fb5f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7af1ee82-631f-4da5-8fd1-6b0bb608789c_mel_2048_128.npy	128	918
data/coughvid/public_dataset/5509e02c-fc29-4c43-8819-6df246698868_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/3b3de700-cf1f-4c3a-bc77-670365911060_mel_2048_128.npy	128	908
data/coughvid/public_dataset/89385120-2b52-4c61-9e36-05e5b032a8ce_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/e5710162-749a-43bc-a1de-d2cd496b431c_mel_2048_128.npy	128	1477
data/coughvid/public_dataset/06461575-204a-4d14-9a4c-20e9936aee6d_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/9c07f9dc-8fb3-40da-949f-adab271802e5_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/9038bd97-1b69-4cae-a503-d9e6544ba64c_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/4817bfc6-e095-46cf-8467-f30dd50b8126_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5eac4973-465b-4e91-8310-bab4f516e3f9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9858d5e1-5afe-4c43-b010-1cc13d30a708_mel_2048_128.npy	128	676
data/coughvid/public_dataset/09b554fb-5e0f-4f68-a641-8a8f28a8b994_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0311d036-51c4-4c2e-9402-b58919e411b5_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/3737e086-dd80-4791-b7c2-a9bb76190018_mel_2048_128.npy	128	549
data/coughvid/public_dataset/80e2e449-386e-4aad-8c4d-96544e6ff8e9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e92a2b84-df5d-41c5-af89-5b2b450dda22_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8a16457c-a047-4427-89c8-f08fbbc178fe_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e0b4c130-8d4d-4baa-b92c-f3e534602506_mel_2048_128.npy	128	422
data/coughvid/public_dataset/7e0ecd75-524e-4a74-9c7c-eedc08972798_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9d72542d-65e3-430c-910b-fd34a2527812_mel_2048_128.npy	128	760
data/coughvid/public_dataset/dc22b2f2-957d-4c5c-b866-42f80dd5ef29_mel_2048_128.npy	128	1477
data/coughvid/public_dataset/338f9eb0-d1eb-4448-b183-15d75afece8c_mel_2048_128.npy	128	908
data/coughvid/public_dataset/087fe1dc-3936-421e-ab52-bfcb37847933_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/314e4ee9-ee77-4abc-a5fb-4e52142c57a5_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/0bb3cd92-a4c2-45b8-bb15-5c2f21867c8a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d370f003-276e-46b2-8c88-75912c7bdac6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/24598840-e2fe-4840-b617-b1b253b971f4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ea162a64-2c94-4b8a-a8b8-9caa25dfd150_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c1281451-b74b-4659-beb7-11669297e022_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/25042fb0-ce92-4bd6-aa31-c234a1988f13_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c4961eda-91f5-4fbc-bd90-92f56f7f4deb_mel_2048_128.npy	128	960
data/coughvid/public_dataset/6cc200db-e499-4074-906e-8c335c298fcd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/81e0894b-e409-446a-a891-8aab6d385259_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/59b5455e-1cf8-4f03-83dc-03a28cb0ad3f_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/a5e2bd69-d019-4733-acf2-5fb909efdb7d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/861d08d1-8b10-40e3-afa0-710451936f11_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c75f4d9d-6c91-4eb6-b5d9-e0e5bd749c19_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/5662edd2-726f-4755-863a-24ae82b09d22_mel_2048_128.npy	128	2279
data/coughvid/public_dataset/439cfb08-40d5-4dbd-ab87-27900768ddce_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bae0c88f-852c-4f3f-8141-d037c777459e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3bf9e347-e4a3-4dff-a9fe-1b893647da0a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7206e980-6174-42b2-a680-c0b8aa29f38e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3f2ce0bb-b387-4dad-9304-ff2339594a86_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/0a03da19-eb19-4f51-9860-78ad95fa8cb5_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c10e055a-95ef-430d-99f7-c42c2bb7a1f8_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/09e8c5e0-604a-4f37-b8ba-3ba3a9dfa3c9_mel_2048_128.npy	128	549
data/coughvid/public_dataset/27de81b8-37dc-45e2-b10d-d5964ae3461b_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/7002d046-fd7b-4a0e-929b-c8bbd99079fb_mel_2048_128.npy	128	1730
