
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-227_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-69_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-81_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-108_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-142_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-41_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-46_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-54_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-98_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/41306-3-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/41306-3-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/41306-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-36_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-39_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-51_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/41918-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/41918-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-0-0_mel_2048_128.npy	128	44
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-1-0_mel_2048_128.npy	128	50
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-2-0_mel_2048_128.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-3-0_mel_2048_128.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42937-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/42954-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/42955-9-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43784-3-0-0_mel_2048_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43784-3-1-0_mel_2048_128.npy	128	90
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43786-3-0-0_mel_2048_128.npy	128	107
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43786-3-1-0_mel_2048_128.npy	128	69
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-0-0_mel_2048_128.npy	128	227
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-1-0_mel_2048_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-2-0_mel_2048_128.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-3-0_mel_2048_128.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-0-0_mel_2048_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-1-0_mel_2048_128.npy	128	36
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-2-0_mel_2048_128.npy	128	43
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43803-1-0-0_mel_2048_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-1-0_mel_2048_128.npy	128	50
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-2-0_mel_2048_128.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-3-0_mel_2048_128.npy	128	63
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-4-0_mel_2048_128.npy	128	76
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43806-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-0-0_mel_2048_128.npy	128	183
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-1-0_mel_2048_128.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-67_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-72_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-78_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/44735-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/44735-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-1-0_mel_2048_128.npy	128	225
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/44831-3-2-0_mel_2048_128.npy	128	255
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/45256-1-0-0_mel_2048_128.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-36_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-48_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-1-0_mel_2048_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46654-6-0-0_mel_2048_128.npy	128	201
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46655-6-0-0_mel_2048_128.npy	128	210
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-0-0_mel_2048_128.npy	128	250
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-1-0_mel_2048_128.npy	128	232
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-2-0_mel_2048_128.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-3-0_mel_2048_128.npy	128	250
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-4-0_mel_2048_128.npy	128	266
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-5-0_mel_2048_128.npy	128	238
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/46668-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-31_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-33_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-36_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-37_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-39_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-45_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-48_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-49_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-54_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-61_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-63_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-42_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-44_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-55_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-65_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-66_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-69_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-73_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-0-0_mel_2048_128.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-1-0_mel_2048_128.npy	128	77
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-2-0_mel_2048_128.npy	128	206
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-3-0_mel_2048_128.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4910-3-0-0_mel_2048_128.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4911-3-0-0_mel_2048_128.npy	128	37
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-0-0_mel_2048_128.npy	128	41
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-1-0_mel_2048_128.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-2-0_mel_2048_128.npy	128	57
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-3-0_mel_2048_128.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-138_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-142_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-154_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49485-9-0-91_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49769-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49769-5-1-0_mel_2048_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-1-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/49808-3-1-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-0-0_mel_2048_128.npy	128	127
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-3-0_mel_2048_128.npy	128	487
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/49809-3-4-0_mel_2048_128.npy	128	231
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50415-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50415-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50416-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50454-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/50455-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50612-3-0-0_mel_2048_128.npy	128	136
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50614-3-0-0_mel_2048_128.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50618-6-0-0_mel_2048_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-2-0_mel_2048_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-3-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/50898-5-0-0_mel_2048_128.npy	128	631
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-13-0_mel_2048_128.npy	128	257
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-29-0_mel_2048_128.npy	128	81
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-30-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-7-0_mel_2048_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-0_mel_2048_128.npy	128	704
