/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv_new/assets/audio/isofh_undefined-1639401671.640694_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1639508008.926646_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1639535576.5446143_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1639622850.2003987_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1642305699.7611134_mel_2048_128.npy	128	1898
data/aicv_new/assets/audio/isofh_undefined-1642434576.3651385_mel_2048_128.npy	128	1793
data/aicv_new/assets/audio/isofh_undefined-1642434841.3200765_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_undefined-1642459650.1523645_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_undefined-1642858224.4057815_mel_2048_128.npy	128	1568
data/aicv_new/assets/audio/isofh_undefined-1642920914.1563745_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_-1638150323.0718038_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_-1644225852.9416082_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_1804007621-1644212121.2769384_mel_2048_128.npy	128	1793
data/aicv_new/assets/audio/isofh_undefined-1634806975.7009668_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1634885170.5794787_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1634891669.7263136_mel_2048_128.npy	128	1763
data/aicv_new/assets/audio/isofh_undefined-1633517912.272633_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1633615217.8191574_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1633676853.833502_mel_2048_128.npy	128	1816
data/aicv_new/assets/audio/isofh_undefined-1633690639.6313858_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1633793499.9806302_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1633793697.9695764_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1633793886.8917258_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/BaqiRU-1633485100.095409_mel_2048_128.npy	128	1718
data/aicv_new/assets/audio/bookingcare-211019-142537-616e72f19a79d-4611-1634628339.7701228_mel_2048_128.npy	128	1899
data/aicv_new/assets/audio/bookingcare-211020-075004-616f67bcaa5df-9811-1634691007.2429478_mel_2048_128.npy	128	612
data/aicv_new/assets/audio/bookingcare-211020-075216-616f68401f7d8-8514-1634691137.8821785_mel_2048_128.npy	128	1892
data/aicv_new/assets/audio/bookingcare-211020-215049-61702cc95b5f8-3339-1634741453.6516995_mel_2048_128.npy	128	1909
data/aicv_new/assets/audio/bookingcare-211021-065457-6170ac510e3a5-7831-1634774098.6199343_mel_2048_128.npy	128	1463
data/aicv_new/assets/audio/isofh_undefined-1645869739.2866778_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645876272.8788598_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_undefined-1645877406.7515965_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1645879129.9373803_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645884627.1889052_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645889827.9904258_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1645894950.2586708_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_undefined-1645894990.4707081_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1645941995.7034295_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1646133681.4985828_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/isofh_undefined-1646144831.1331894_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/isofh_undefined-1646152946.610471_mel_2048_128.npy	128	1793
data/aicv_new/assets/audio/isofh_undefined-1646178608.2046146_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646180069.7873101_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646214772.8092055_mel_2048_128.npy	128	1726
data/aicv_new/assets/audio/isofh_undefined-1646262989.1941054_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645362326.92462_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_undefined-1645362339.0493793_mel_2048_128.npy	128	1201
data/aicv_new/assets/audio/isofh_undefined-1645421444.2084968_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645432219.9661512_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645435306.6408384_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1645440688.937566_mel_2048_128.npy	128	1778
data/aicv_new/assets/audio/isofh_undefined-1645496235.8531811_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1645601299.66664_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/isofh_undefined-1645609831.7994068_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/bookingcare-211104-162925-6183a7f5c3a80-1636018166.9847274_mel_2048_128.npy	128	1013
data/aicv_new/assets/audio/bookingcare-211105-123758-6184c3363f42c-1636090692.17589_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211105-125006-6184c60e78a33-1636091407.487675_mel_2048_128.npy	128	809
data/aicv_new/assets/audio/bookingcare-211105-125317-6184c6cda6d08-1636091599.056234_mel_2048_128.npy	128	1021
data/aicv_new/assets/audio/bookingcare-211105-125410-6184c7024bbf4-1636091652.707242_mel_2048_128.npy	128	1011
data/aicv_new/assets/audio/bookingcare-211105-125612-6184c77c4788f-1636091773.643729_mel_2048_128.npy	128	1068
data/aicv_new/assets/audio/bookingcare-211105-130436-6184c974154af-1636092280.389315_mel_2048_128.npy	128	1022
data/aicv_new/assets/audio/bookingcare-211106-091224-6185e4887a5aa-1636164746.6731234_mel_2048_128.npy	128	1013
data/aicv_new/assets/audio/bookingcare-211106-091410-6185e4f255b7a-1636164866.1958275_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/isofh_-1633943002.2485201_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_-1633944026.262394_mel_2048_128.npy	128	1373
data/aicv_new/assets/audio/isofh_-1633944119.7935357_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1633944211.7038822_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/isofh_-1633944266.9930663_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_-1633944336.9228568_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1633944491.6410627_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_-1633944675.0577278_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1633944940.9451246_mel_2048_128.npy	128	1741
data/aicv_new/assets/audio/isofh_-1633945196.7380097_mel_2048_128.npy	128	1321
data/aicv_new/assets/audio/isofh_-1634006077.7721565_mel_2048_128.npy	128	1988
data/aicv_new/assets/audio/isofh_-1634024714.4023097_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_-1634025440.3398948_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1634029446.2404993_mel_2048_128.npy	128	1891
data/aicv_new/assets/audio/isofh_-1634029687.317635_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/isofh_-1634029808.6001875_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1634030272.4335477_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/CCfmjg-1644329869.2788544_mel_2048_128.npy	128	1503
data/aicv_new/assets/audio/ccMwKX-1634923213.915689_mel_2048_128.npy	128	878
data/aicv_new/assets/audio/isofh_undefined-1646882156.8884127_mel_2048_128.npy	128	1816
data/aicv_new/assets/audio/isofh_undefined-1646903401.8469744_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646985290.6409698_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646986209.7102757_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_undefined-1646989762.4036226_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1647068703.70253_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1647094047.3543673_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/bookingcare-211219-174725-61bf0dbd092cf-1639910845.8171806_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211219-174815-61bf0deff2141-1639910896.7982867_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220305-080351-6222b6f7cc469-1646442232.6960835_mel_2048_128.npy	128	1033
data/aicv_new/assets/audio/bookingcare-220305-080924-6222b844620d4-1646442565.8629167_mel_2048_128.npy	128	1035
data/aicv_new/assets/audio/bookingcare-220309-165155-622878bbb0fc7-1646819516.800958_mel_2048_128.npy	128	1012
data/aicv_new/assets/audio/bookingcare-220310-082715-622953f30c5ad-1646875635.8805861_mel_2048_128.npy	128	787
data/aicv_new/assets/audio/bookingcare-220321-225416-62389fa852dfc-1647878057.1342804_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-220321-225445-62389fc59d6c6-1647878086.610777_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220107-211807-61d84b9f00be4-1641565089.2774923_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220110-162420-61dbfb44eed59-1641806662.497627_mel_2048_128.npy	128	785
data/aicv_new/assets/audio/bookingcare-220111-213813-61dd965509b73-1641911894.0371418_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-211205-091408-61ac20705da0a-1638670449.2493677_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211219-095616-61be9f5015508-1639882577.4616416_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220104-145959-61d3fe7fb09e8-1641283200.5285182_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220226-231402-621a51ca36ef6-1645892043.327111_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220321-225518-62389fe67ad4e-1647878119.7096305_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220322-211529-6239da01e6fae-1647958530.898645_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211024-085106-6174bc0aa6f54-2675-1635040267.5955954_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-211025-092603-617615bb09a21-1635128772.3236177_mel_2048_128.npy	128	1054
data/aicv_new/assets/audio/bookingcare-211025-150031-6176641f39698-1635148833.0782084_mel_2048_128.npy	128	1052
data/aicv_new/assets/audio/bookingcare-211025-152235-6176694bc5c62-1635150156.6134603_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211025-152737-61766a79841c9-1635150459.3095694_mel_2048_128.npy	128	1056
data/aicv_new/assets/audio/isofh_undefined-1635699511.4893897_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635719264.4061224_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1635770843.9161153_mel_2048_128.npy	128	1778
data/aicv_new/assets/audio/isofh_undefined-1635821009.2955427_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1635853043.050203_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/Na2cYg-1633947090.103134_mel_2048_128.npy	128	1741
data/aicv_new/assets/audio/OA2dqr-1640963653.2330055_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1637467664.0324545_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1637493432.3072553_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1637550459.3438017_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1637550500.9551303_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/Y9m1s8-1633592854.0277653_mel_2048_128.npy	128	1328
data/aicv_new/assets/audio/isofh_-1633408767.65676_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_-1633408815.5495837_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_-1633591399.440538_mel_2048_128.npy	128	1336
data/aicv_new/assets/audio/isofh_-1633593915.0916924_mel_2048_128.npy	128	1336
data/aicv_new/assets/audio/isofh_-1633660099.430071_mel_2048_128.npy	128	1973
data/aicv_new/assets/audio/isofh_-1633660530.2922585_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_-1633660588.168506_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_-1633660618.9314308_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/bookingcare-211126-170941-61a0b265815a0-1637921382.5811849_mel_2048_128.npy	128	795
data/aicv_new/assets/audio/bookingcare-211126-174044-61a0b9ac9d6ce-1637923245.5671465_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-211127-150804-61a1e764bbfaa-1638000485.7153366_mel_2048_128.npy	128	774
data/aicv_new/assets/audio/bookingcare-211130-183109-61a60b7d76288-1638271870.6387064_mel_2048_128.npy	128	1034
data/aicv_new/assets/audio/isofh_undefined-1648740739.0702095_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1648740823.3663902_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635069773.0412736_mel_2048_128.npy	128	1786
