
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/94182-9-0-25_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/94182-9-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/96921-9-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/96921-9-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/96921-9-0-17_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/96921-9-0-18_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/96921-9-0-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/96921-9-0-9_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-0-0_mel_2048_512.npy	128	131
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-1-0_mel_2048_512.npy	128	89
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-2-0_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-2-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-2-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-2-3_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-2-4_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/98859-7-2-5_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-1_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-11_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-2_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-23_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-29_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-39_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-41_mel_2048_512.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/99500-2-0-50_mel_2048_512.npy	128	176
