/media/data/tungtk2/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/5DKkP9ZkD0MvFcWNlDlAF5cBuFh1/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/WNCUJW2QH9fEcsSUztikS1Zvoyn1/cough-heavy_mel_2048_128.npy	128	686
data/coswara/Coswara-Data_0511/all/m6UxfLHv0nWKNqMZP2uNiGzXgKh2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/IG629UPMI0SQe0tpOKcTKCnQYr82/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/Axei3vO2YcQM56PrwqmMF40A6aG3/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/YHHZYBxPHsUWYITjtMRAixs3DX42/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/ZzKpUtFGzsVEK7E1wsVGRftKdx93/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/Fx2gbIoPlJXrK5OD8FMeepOGlLa2/cough-heavy_mel_2048_128.npy	128	676
data/coswara/Coswara-Data_0511/all/XzIjEtRHHPci6Zq0zb9Lx0d6zEr2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/IVUrhfpO08QnE9S8UR1hk4DquTa2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/O9jPNdypMudWbGGiqtlgi4ae2er1/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/1pXSBzMeizcu5IpLAJUaYpmJyhB3/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/HltnpdE31PPFAFYRdJXRXokmdUF2/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/A6eyvPDHwBNMYFzA65XRMboV96s2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/jRlVIgE9hofnOP2Lo8He6ebcecz1/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/7yQ29b3Q1KfOIk5K1MSeGTsWqGB2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/26xevAvhh4PSIz1ls0QAwwfz89i1/cough-heavy_mel_2048_128.npy	128	1470
data/coswara/Coswara-Data_0511/all/QKEe27GzshbGSIGQZ6nB6lpLb7l2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/2j94Kg8TewQwjwbrRyto6seGsut1/cough-heavy_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/ZmJz4NgHHRZAwzUAVvkXBOmRSTA3/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/LwOBSX8F07Z5HgRGLFS3aOQEVKk2/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/kkyAPrhvZKNSbFUYBfQ0Ne277D62/cough-heavy_mel_2048_128.npy	128	511
data/coswara/Coswara-Data_0511/all/ZbFodPVPEZMK0DaH4J74kowt1d53/cough-heavy_mel_2048_128.npy	128	1816
data/coswara/Coswara-Data_0511/all/FQ9gUWPXRGc9z7Q4f3tMojFVrR82/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/aisIUPkXXdQv8nvNAjeJb8cebOq2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/g0gdNMhQIbUlZRTod20TdtqafgJ3/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/cog0Kv05iPM162wFPDfBEnEqpzJ3/cough-heavy_mel_2048_128.npy	128	1831
data/coswara/Coswara-Data_0511/all/dosEoi5rKRVXDZzENH1QpxCfPWu1/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/FNjPKyX47sUuQlzMc1urJ3VB3YE3/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/hkbGDo0CbGUStRblqwQj7KJc5lk2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/ZTlauEp4EjMLV0LKWsxXnRopWvC3/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/HxbOUFGbq4fKbs0nTLUQ5UmlZ9y2/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/rjI1qyc5W6RkajiRcmde0VISAIF3/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/EcO51zxmIHcVtAUlxnvO6wA8JcR2/cough-heavy_mel_2048_128.npy	128	1339
data/coswara/Coswara-Data_0511/all/TKhrUVnxGFfRdH4oaKwMXiwjR082/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/zNNcSmfHhTbjLm5NcVmrOAf5C2j2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/vdaDi7xUoVepm15b98az1F6RN1e2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/pbXQf83tO4bPFQ0UZjs9HDE7i7r1/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/fMi5uNWoboXWzfIDskyLCl8HHxH3/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/dxKWK5iTjWdjch9zRGCnc7R0eeq2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/h0XfL2JtCLb7hgupJ7lLQJ0fzgF2/cough-heavy_mel_2048_128.npy	128	768
data/coswara/Coswara-Data_0511/all/IH5AenjC1DTmH4Rw4PhvnaKHbmw2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/9esRO6MV7jhuNNWR9i0j6gBrkXG2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/MGvc85QJD7PFeYxoAeTxsiq4wHr1/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/VB3X18XtrRdSVJ8zDzdyKohlX2F2/cough-heavy_mel_2048_128.npy	128	1771
data/coswara/Coswara-Data_0511/all/stnT0xsBXhb159fZrbzN9kwAKvF2/cough-heavy_mel_2048_128.npy	128	507
data/coswara/Coswara-Data_0511/all/v8s9qaC0OZbY4OXHQBR5Nb0juq52/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/odZaQSfT6QRKhAhPRikjU7y7L9Q2/cough-heavy_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/YPqxeCMKNuMVhEg9xQPA4hD8dQC2/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/fAJb4UlkROgJdxoF8hKZao5rrmt1/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/9JhZlp6ebpZYjnKlK2NTZTihDme2/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/tpCCClZhHxXqu31XbOhexT55KdP2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/5FQMhLSr6je06dBSJvZjbiddFID2/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/BTyDWg2XGnaMNkwlmO6ZWdd6LtF3/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/aDPRTmlNZ3XLxOMP2KafJi1lnWz2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/oNB3E8WhVsOEhgx0sgNm0Czv5bK2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/8FnL5QpBazelNsGBTVkBuTSpMEt1/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/MQSayo88HXcUcse3I8S4Fp3V52C2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/0W7xMFW538WmDghkiujx2v4xVnt2/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/hmqyX7Xq7gMmLDSmb7MtmLc92R93/cough-heavy_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/Hx0gMpwXrbhBp9SV7clzSDQ50EM2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/vEuocXKs0mhMOO3e5l5ZWImJG6O2/cough-heavy_mel_2048_128.npy	128	1546
data/coswara/Coswara-Data_0511/all/ThEx12Qb23UTenYWttvsRvioxqE2/cough-heavy_mel_2048_128.npy	128	1651
data/coswara/Coswara-Data_0511/all/ZwwWzt46hVhcDukhR2G4bCNnZe52/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/1iqECx2FTmg6fkTzjVIZeN7ymnH3/cough-heavy_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/mikiKeqF4SVTeAyZiLFsC6FpGEO2/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/5ulPmiY2NpQMXjnjn5w8unXOOnl2/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/ck8pNfygbfardUsaoS2NNVvMTt83/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/1CtdDsZvTshuIGrVGvF9pilcHP13/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/x9L8LSXL39VqXt0Y00ekk3G9Gqn1/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/fuZ1Iu9k84gcTbZKIWElwq2RsLo1/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/kufd2yIRZccwghYMiRxdc1Gc6VH2/cough-heavy_mel_2048_128.npy	128	1951
data/coswara/Coswara-Data_0511/all/kaIGgo2Cw7ff8AkV7vzWQ1KArwm1/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/5dHPKHgDlcVJOWjQMg5t46IN06H2/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/L6ScULj3LRPFLYdvs8HdWpzhkdp1/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/gxy19SDvEBZdJ7ZYr2b5sS2Fxrn2/cough-heavy_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/k7R0sHWreMTQCDnV5dMzd7t101A3/cough-heavy_mel_2048_128.npy	128	1666
data/coswara/Coswara-Data_0511/all/lkU30sqRDpTcl6VejcsNheN26kq1/cough-heavy_mel_2048_128.npy	128	2326
data/coswara/Coswara-Data_0511/all/bEfNHdklxlOA7o1kO5GF2P8ButS2/cough-heavy_mel_2048_128.npy	128	1936
data/coswara/Coswara-Data_0511/all/d2Z7BHOMYlaJlksH8MiGJ9wKlBX2/cough-heavy_mel_2048_128.npy	128	1441
data/coswara/Coswara-Data_0511/all/WrM6hLW3fGbGgwpWSZT9HOSU7CC3/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/6EIX9NrJ1oWfURDgcOsxZ8j4z5o2/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/EAqrht1aIXZSoBIuuULWnWTjwQr2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/MViWQGORcQfI5lGwqT4CDXP9iHG3/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/IIKtjdSBHDUkAzLMBs6n3SLbR8Y2/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/lkIyl8ZSqIVKiLcfXF6cez7i4o13/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/3rQH10GnP9UFC6WD8iVbwZLI75K2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/jEkD1ffbScZx6wVALbrAhPz3w1S2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/LAGGMvR7ScbjwTmMYBbEBfWRcN93/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/spM6cgJG4VQfYjnnTqxwx3Cg3pk1/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/EAj5X2nQbNhAzPOqXj28BgI9Wpp2/cough-heavy_mel_2048_128.npy	128	1891
data/coswara/Coswara-Data_0511/all/X2oy68UUgdNd97dpzW1ZubPZVIC2/cough-heavy_mel_2048_128.npy	128	1225
data/coswara/Coswara-Data_0511/all/nK2YpVS3PYX059aMmDbfR6UtBA03/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/1BVg9qHEPjhmnnl7CHMSkZRCHiR2/cough-heavy_mel_2048_128.npy	128	1209
data/coswara/Coswara-Data_0511/all/eNTXqhPqTser8AI98QMVcwQpV5p1/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/OIGeFP6iMJfFUhNsVZ3NQ6bsorx2/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/ypvsQ6trNDhlWTd8A5vXrRCC8mg1/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/F6QzdFvGdwarlCWLBfsrGJ5Vgci1/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/B6X0O4W1xyP5lMLvMIzc4fGhQSj1/cough-heavy_mel_2048_128.npy	128	1711
data/coswara/Coswara-Data_0511/all/PZhCH5PyO8RD2FPFQbeCmuGB5q33/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/796K27lWKTfniw99yaqsYIvPrvi1/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/SopKRSJ4JcY36rGE8X4wRE7vPHl2/cough-heavy_mel_2048_128.npy	128	1906
data/coswara/Coswara-Data_0511/all/iS29Ewab4XQHypUcZLygL7AYH6J2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/6nUulJemkddThm7rsaNw4z31Ntu2/cough-heavy_mel_2048_128.npy	128	784
data/coswara/Coswara-Data_0511/all/SEQ5HfLxZBdOymQjE5xiTbBPtjj2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/owp10hao8XZzW0ooJYkACRmuGDu1/cough-heavy_mel_2048_128.npy	128	621
data/coswara/Coswara-Data_0511/all/4aI0r8RKKtcp2MopsUZjtA6ldKx2/cough-heavy_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/qZEBUZAYCHhWEWXUeOGrLFhaZCW2/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/uHPhyLsj5eYghJQOYj7iXa0fyOE3/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/LyCZNUHMdqQtXwEox0mUHngB1Gx1/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/RFqBDNt9sLR9PxvBliE1JhFVzK42/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/Ruz6RW2jXUVDXkYX7GsYC3hzagn1/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/ceqhMFL0ricxVFj2ILcKqaW7Pyv1/cough-heavy_mel_2048_128.npy	128	1681
data/coswara/Coswara-Data_0511/all/dRk3UOvfOMXyuSEddsNcpIqqN8u2/cough-heavy_mel_2048_128.npy	128	1621
data/coswara/Coswara-Data_0511/all/9OS5kJE2owbo0961Ni8cqM4KJL52/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/n4iInpDT2BR5xr3Y6yNqOxvvFUm2/cough-heavy_mel_2048_128.npy	128	1756
data/coswara/Coswara-Data_0511/all/yHDFkOJHVZTgJAab31hQ0cq9rUb2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/kjPSx3B3tXf79RLmpSEvInCJUXx2/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/0B1rE91KabdId1lUmWJB7NLg8OP2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/GE5qvqLgiZRrDreK2Hv1ppWVrQp1/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/FBdqiwdp4Kc7PpyUkLBM9qMSo2k1/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/913nkZSI3KeVWwJ7NfrfNFZGcKB3/cough-heavy_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/OHIo7PN5VJZoQefj2perUPRHsDn2/cough-heavy_mel_2048_128.npy	128	1029
data/coswara/Coswara-Data_0511/all/cBHKiNVlWsg5uT8mF8vrluQX57w1/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/NY6jgqIgJtUPBYpsbpO3qhmpdft1/cough-heavy_mel_2048_128.npy	128	1696
data/coswara/Coswara-Data_0511/all/ir3jqGSKT2ManVTAAzj6Ew7orBD2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/Q9Dz0jLgNVQ2crXg9QNoObk2JCu2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/TI4EfxQ4RSMZyRmFlC5aiAqLJL02/cough-heavy_mel_2048_128.npy	128	1372
data/coswara/Coswara-Data_0511/all/naPVzGoHqwfHo3PNVfoNxMpR7qU2/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/ZDuodssisIdOfarHk3ie8RJVIGj1/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/51UrWvD8cibKqSeqLEBp8q6N29y1/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/fZiUtg0yBfazUG7IFZidEF8qJRS2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/TOzLbxmmxIeG129OZKtUv9kGXd42/cough-heavy_mel_2048_128.npy	128	1715
data/coswara/Coswara-Data_0511/all/6WQPyHp9AZThZUTD1Z2rOXv3d5R2/cough-heavy_mel_2048_128.npy	128	1561
data/coswara/Coswara-Data_0511/all/z2ormj7bF7Zkgibaf97vOCUqrm62/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/CDJLmx0CWdNRiAvgFwn2aHonth43/cough-heavy_mel_2048_128.npy	128	1552
data/coswara/Coswara-Data_0511/all/QKnsqWkOf6Tv9O1kze0qEHpvI2T2/cough-heavy_mel_2048_128.npy	128	817
data/coswara/Coswara-Data_0511/all/ReILZl8aPPQXHUYQzD2AUzuEF2w2/cough-heavy_mel_2048_128.npy	128	1531
data/coswara/Coswara-Data_0511/all/ajjbkAkwKDMcEEsiPxXiug5F8v03/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/oWBd1blxbTefqPydUAes1xlr5VJ2/cough-heavy_mel_2048_128.npy	128	621
data/coswara/Coswara-Data_0511/all/A1tmg4RT7Mekg8LKxGC2agpfmdi1/cough-heavy_mel_2048_128.npy	128	2056
data/coswara/Coswara-Data_0511/all/elSiVyo2V3USxFXNuExlbh9hrNm1/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/m1s2RQ1f2LaqD6o9RArZkiDGoFr1/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/48PWPg1zZZS9UbuHspwNMsiOfep1/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/MKb4BFUuYAZfOtzGlAz1UwNzo6R2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/DRBAZX64nuVtqBQf13gH7r36Mh52/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/xa2v8z3Yzgb9dFrq2gEZz6oS7fh1/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/gHDyWKwAjxPkdxg4hh1hElbzbbR2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/PWXapCML3JSGefaCRAxKjCNp0Ps2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/JdsUKe6JKBdfU7NZC6KeU0z2xKh1/cough-heavy_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/LShW1854ahW9IMubCKJH9L3Kdxh2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/EVWPvD070lhgBsNRXIJ0TsQj3iz2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/ARnHOwUIKyfpC9ryG6AqrTcksmq1/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/Qxsv89ELtlUniEBfEvmDldEdZBy2/cough-heavy_mel_2048_128.npy	128	1696
data/coswara/Coswara-Data_0511/all/oT3KtPYs2CSp3MKgmhGPbuK9QIp2/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/qpCGgfO05mWt67NzsFBKWJ5ZF1U2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/vwqgm68Z4gZ9T5Ry9T4u8tYsJxn2/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/pUOk49eAwAcbHBwdL3OldmF1iHd2/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/PR1ZyxKH1MVEQjjCaRsghm8DrEf1/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/qkdJKHOBuAYsKvnxbLvnoJ5Dc8y2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/jLxswjEWjZQh3Wg6Dzu5VCoPhG92/cough-heavy_mel_2048_128.npy	128	2116
data/coswara/Coswara-Data_0511/all/W1c56dgBsoe34ilAX8vAZs8tNcX2/cough-heavy_mel_2048_128.npy	128	637
data/coswara/Coswara-Data_0511/all/6OVT42wvVggUA7rkEuziRRtNNuo2/cough-heavy_mel_2048_128.npy	128	1591
data/coswara/Coswara-Data_0511/all/F349Of1rExaZ82Od6sp2jEzInKj1/cough-heavy_mel_2048_128.npy	128	2326
data/coswara/Coswara-Data_0511/all/DINJ1hI4xpQ0fcf7TsZN4pjXrol2/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/NkibhMc8cVQQq1cj4RSU3NkkMW33/cough-heavy_mel_2048_128.npy	128	436
data/coswara/Coswara-Data_0511/all/ohWVIlRU80fBUC72G7JxfjOJeND2/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/PzAQz6zDDcPbdSePDK02jGd4Rm42/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/4kBWmFxHZVReUAO5oltW8mWLvSB2/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/Qt3Wy5zDjYfrcZtylWX0sh5niMa2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/mmg71cttF0ez7wdeTZeCVFw7GV32/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/R9EJURFbJjRNEl9lmQZw1gfs08J3/cough-heavy_mel_2048_128.npy	128	436
data/coswara/Coswara-Data_0511/all/joORHxc0iCTwgP7Uh5SM5N7rnnf2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/AWMx6dOBlFPdjWa86wkLjsGZ6by2/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/BVDJ00JbBEeF6oAOYJzebbGLlGY2/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/ri2VbVnIcMNkS8zYnXrLAXa1dM92/cough-heavy_mel_2048_128.npy	128	1426
data/coswara/Coswara-Data_0511/all/UdkxuEaaG2U0l3WJfhiUQ31Dq193/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/aDAVgxAXQOdOakIroRdHwpL867v2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/y1UXzVjBZdeUxZ6fEInvyIAAS323/cough-heavy_mel_2048_128.npy	128	1786
data/coswara/Coswara-Data_0511/all/Hge7rEPBdLcy4ckCtvUFfl4p0Ne2/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/ffrNAGEUQEfL39VAP9Eau1a3UUX2/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/Eu11s84cuBTiPXTAtVf9mj3GkqA2/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/eZ9KEu3fmEgvxINqgcbkBXoEsv53/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/iq8oYXczSjPuJoVS7DBpkGNMC2p1/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/zvXkuEaPb0OEgG4EHx59NqdmamR2/cough-heavy_mel_2048_128.npy	128	2701
data/coswara/Coswara-Data_0511/all/0Rlzhiz6bybk77wdLjxwy7yLDhg1/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/1ctsxp37dWNbCbizTioZzpAWqJx2/cough-heavy_mel_2048_128.npy	128	1339
data/coswara/Coswara-Data_0511/all/AI4aa1tjlXQw4iOH4RuTvgMtK3G3/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/mFQ65xqfxpXiS6vwK1HKwq7j8o62/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/VcmjCfW6ddgE9lFhDXTO6hDlb452/cough-heavy_mel_2048_128.npy	128	229
data/coswara/Coswara-Data_0511/all/LwfZvk9xa6bAJbz4wQGEcyoDOmL2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/aGEXEhp3mbUandZBtCuEooDQrK53/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/V2l1rcUUl3VsRmbvIWuaazcBMF12/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/0VpjgRGE5kR8uTEhksBgvFR3xlA2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/VQVtmKC3HwVHbY1xMTued5OOP4E2/cough-heavy_mel_2048_128.npy	128	1966
data/coswara/Coswara-Data_0511/all/6MOH79fX0ReMHLdJCA5W9ZFBYn42/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/ZcKPQiZXR4Q0SXU9r7ZkWuQGmd52/cough-heavy_mel_2048_128.npy	128	1456
data/coswara/Coswara-Data_0511/all/mh19KvxVPfMXJ823tZzidOF1Wwn2/cough-heavy_mel_2048_128.npy	128	1546
data/coswara/Coswara-Data_0511/all/uZjB5Oxr9zS4xZn8rq5ubyAp17A2/cough-heavy_mel_2048_128.npy	128	1996
data/coswara/Coswara-Data_0511/all/u4k3fup3JdfVBjA86vjrMVth3063/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/OXtf0PsobreM3phUk9HmzPGaGZA3/cough-heavy_mel_2048_128.npy	128	3086
