/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/b0b48d59-cbf2-472a-9b36-cd7771caf199_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5598bb27-ea8b-478e-acc7-ab40f250cf78_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9a5f4a64-f313-4240-9fc1-7c93be6a9b34_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/11e56038-f174-4005-822d-2004fcf55230_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/30055998-9543-421c-a837-cc7e95a593b6_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/4a5ddace-467b-4a0a-9647-c1160ec4d8f9_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/cd777894-a8f2-4987-8702-06cb70b56bd1_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ac8c094e-9397-4f80-af45-89072dc6f374_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/17ee50fd-ac0a-49eb-b8b6-9aba80294e01_mel_2048_128.npy	128	697
data/coughvid/public_dataset/43cc9a58-f6a8-4eb0-8247-fe0ac797d9fb_mel_2048_128.npy	128	707
data/coughvid/public_dataset/4f195d07-71ce-4285-8e26-bdc786c537f7_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/d8eecbf9-f0ca-4321-a1b7-9e8746ad4ed8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/269a2293-1f60-4b58-9863-55ae174ff95d_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/22129ffe-8f9f-4663-8cea-14a6c0301f33_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/294dd3f4-71b6-4b60-a1f5-b41ffbb3728b_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/9701dcea-b79a-412d-aa54-e5e4dd272277_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/700de018-23ad-4f2a-a568-131a92e601b4_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/62713ad7-9e61-4bdf-851d-d24212d35ed5_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/58e6ae65-ac81-4ed6-a21c-527aecc52653_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9f5cd429-b785-4541-be92-b9ba190beddc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c08b63bb-8c1a-45bf-937e-ef7381b1b731_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7e4fb464-fb4e-43a3-915a-8889552ace19_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/72242b12-c80d-42af-b973-ec7e1989e66f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a13b9da9-a901-4622-9898-71f76097b98c_mel_2048_128.npy	128	581
data/coughvid/public_dataset/a25b4a6c-8c51-4ce9-b7b5-ed71625e8388_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b6afa285-4152-4b3c-af04-e67005d88489_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b65016fa-d89f-49c5-a959-75efcbba5fd3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/135e55a6-abaa-40b5-9d40-632e5636eb53_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/3b6c99a8-7128-4c32-bdc7-cba21db1f29f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3e0a63b1-cd0d-45f6-bf6a-dad3995108bc_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/d9dbba95-f0b3-4a06-ae8c-15d798abd0da_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5b0be374-28d0-4a16-b010-0c18a460a7d4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fabe093d-09e0-4321-8f04-26626075d058_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/27c5f26c-dac0-4d1f-9341-552499cc1fb1_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/3a5cf958-22cc-4dee-937d-894a73e9173d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f23ee4be-d96c-43ff-a06c-99e1050b7ffe_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7c3d2282-27b3-4840-9fa5-56f6fe58f9d8_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/1595c894-9b9d-4359-bd7a-a6e752653ad9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ee6cda53-7f43-4eda-9d67-f356e7c76c8c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f2058fbf-d21d-4470-a450-49c0de193754_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/70c07bff-72d9-4b99-ab4e-f9337271c3e0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/215a4f38-ac6e-4d5d-a8cc-908764c5c6c5_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/f1f18601-0c59-41f6-aeeb-bd50e2dcd174_mel_2048_128.npy	128	1509
data/coughvid/public_dataset/c252bca5-8aa2-49c6-9086-08906c2dee43_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/900e504a-cd2a-4fae-965e-57701fad9663_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/70dfe9d6-2c88-48be-b3b5-784fd4a0c95f_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/90f5a785-54e3-44b8-99aa-24df290d1b6b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/358430ba-c48d-4011-98a2-977f82a2511f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2204baa4-e729-4614-aec3-1e98758666ea_mel_2048_128.npy	128	1171
data/coughvid/public_dataset/1d58902f-1257-4a11-ab73-f0cb0915160b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/31b8dc8d-3fbd-4e0c-bbae-def12bc16ea2_mel_2048_128.npy	128	813
data/coughvid/public_dataset/1ed9491a-4036-4308-bc44-5036fc2e9f28_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/dc34a926-970c-4893-9218-4b0c1f2248f6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b47ee91d-5497-4820-b1e5-8b682ba83af0_mel_2048_128.npy	128	528
data/coughvid/public_dataset/d92e70af-5bec-4d14-a60e-5a3806e24e75_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/d79c53ef-9cfd-4f6b-9b30-43b923168e5d_mel_2048_128.npy	128	760
data/coughvid/public_dataset/7c5281ee-6d80-4cdc-b683-cf8087bce195_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7cd52aa3-c509-44f5-8bf1-f6792d687654_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2cfd466b-baa2-43f2-be7a-be2fb0e6dd66_mel_2048_128.npy	128	633
data/coughvid/public_dataset/69826dd7-0897-484e-b17e-f2b508de3ee7_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bf6101cb-005d-4015-b83a-a11ae2daa20b_mel_2048_128.npy	128	844
data/coughvid/public_dataset/1afe9de4-589d-4dac-a711-afbecec53010_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/080597cb-f0c1-4c83-87ad-441fc4bc23aa_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/e8e7a8fc-a199-459b-8b47-96aae07cafdc_mel_2048_128.npy	128	2395
data/coughvid/public_dataset/304b5144-fef6-4daa-aa5d-51ce3c589572_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/60602cb0-6ffd-4513-b596-8c050a2c43ca_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2e5ab77f-2365-4396-8eb5-480ebce9beb8_mel_2048_128.npy	128	876
data/coughvid/public_dataset/ea21e1eb-58f8-4014-94a3-0aff7c8e6806_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/9a80c149-581b-471d-bbd5-f6dbadf1b7bd_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/3795997f-d68d-438c-ab48-db7d127116af_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b89891c3-51d2-4c3e-a99a-c4afc075ab40_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/45ee08bf-4fcc-45ca-aee1-2cc30e83de41_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7c0c27a5-8e27-4751-9ef0-3e33d5975b25_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/f6d253ab-64b6-4bb0-932d-8b3ce932eb13_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/390a4fc9-b657-4250-a2d2-5a3afe01f14f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7a372c4a-1043-43b1-a03c-f2296dfd6b68_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/67e0905b-cfad-4060-a39b-8b6640ee24a1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/de27846f-be7c-41d5-8fc3-f6ea1c1b28ad_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f9571339-8645-4d28-8750-11dcf19de78d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9cb3ac28-701f-4b98-a4c4-534077532b5f_mel_2048_128.npy	128	1414
data/coughvid/public_dataset/9843d9be-42c4-4514-a867-01e533073009_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/477c30ae-e109-4f00-ba38-6dca2ab19392_mel_2048_128.npy	128	813
data/coughvid/public_dataset/7604e8fc-7643-4491-a57e-8711144f004d_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/961d55f9-11ad-4c44-ac41-7365108560da_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9e6d88da-2a85-4c86-a606-e66d83bf7550_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ab532e07-7816-4e9a-b868-6b769132f762_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/b645d3fa-67bc-441c-a809-7e6d781c6922_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/bff7865f-974a-4933-bcbb-0fb6ed692c73_mel_2048_128.npy	128	538
data/coughvid/public_dataset/d31bf682-844f-43a6-9108-28cba4b83194_mel_2048_128.npy	128	792
data/coughvid/public_dataset/3e051a0d-5f5e-4ec6-b0e9-6a97c809cc92_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6bf12675-e71e-4a6e-b77b-59c95edc52ab_mel_2048_128.npy	128	654
data/coughvid/public_dataset/915ee983-6956-4513-b816-292ead5018e1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/29610045-0f0e-48bc-b6c0-fb47ae6e4712_mel_2048_128.npy	128	918
data/coughvid/public_dataset/de372b01-8410-4341-b949-b65de6f0acc9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/da6fe3c6-a926-4400-a9af-396ed1f438e5_mel_2048_128.npy	128	1414
data/coughvid/public_dataset/adbb3da7-e704-4d43-ade8-e5e575d63c2b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/1081144f-560d-40ec-ad07-52e1c62a2f78_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1618b8cb-832b-40b0-b94b-5e7be9183b03_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b2cb86f2-d182-4a2f-9321-5b19ddadf4f4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1ad48c8c-4981-4d7b-ab6c-59987e6cf405_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/0103f56e-61fb-454c-ab76-1a4ac4d0c849_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/2e31a174-aeaa-4bb6-86fa-f8351e7e9e13_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6ffcdee9-633c-42ba-9ac6-9a81f32f11f3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ee286af2-77cc-4d41-9325-12a0c771ab44_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b09a8fb8-6dda-44ea-acab-6d5c86ba75c7_mel_2048_128.npy	128	443
data/coughvid/public_dataset/c7bbc177-f846-4824-9690-063483fc55a8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3c87967e-a348-4ae7-8170-d5ec026dd329_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/7ae1ffe1-2259-411f-8ead-6c107e01e824_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0100dbe5-d765-4540-ad0f-547adbbdd5f0_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/09ef22ac-58b8-4f3b-b00a-94f926298dae_mel_2048_128.npy	128	992
data/coughvid/public_dataset/f4d562e6-1bf5-4016-9c6d-86c7b84fd11f_mel_2048_128.npy	128	823
data/coughvid/public_dataset/1c34e7b6-708b-412c-b934-4af1e2990f67_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/90b2c78b-41ac-4420-9672-c2af438faba3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/636ef81e-e131-4ff4-aad8-a414af9150a0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/40d6d79d-b161-4ce3-8a43-fe0021b42552_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d6d5725e-9733-4c3b-9071-5af44dd6570c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b78c7ea5-36ef-43f4-9bcf-e058fc442f28_mel_2048_128.npy	128	686
data/coughvid/public_dataset/f2111f11-096e-4546-aa02-a3af418e7d27_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/daa38f5c-3867-40f5-8309-90660ee027bd_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6fc243bf-14f0-42ab-97e3-f1fe3fdfe3ce_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/3b022f51-2d54-478f-afe3-363570858c64_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9d03d2b0-dde8-4a31-b4a8-7bb87e98750f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2ceeb1dc-0c39-42f6-8528-94bce7d19207_mel_2048_128.npy	128	549
data/coughvid/public_dataset/e628d1cc-5d84-4b91-a622-69d2375bf9f0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/68be047b-a17e-4b94-ade1-e891d51c0989_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/17e64b3f-c248-4a33-b71e-49513a8174f2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/74d00b7b-3e72-4237-b53f-6a002fb2d0f5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/1669d0c9-5dc3-4d28-880d-b3c8b049d1c3_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/20ff18fd-6c86-4bf7-9c24-2554c61b7bb1_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/375e8daa-c747-4391-aa2a-7e06db342653_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ea550a6f-3b55-4beb-9aa3-1325feed86ab_mel_2048_128.npy	128	728
data/coughvid/public_dataset/e2c29842-3094-4eb1-98e8-22ac1733fd65_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/85607561-0a13-45e2-a4fc-9f42a2851d55_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4eb36817-f9d9-4055-9d02-e509a08e380b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e667faac-9ba9-472e-8a97-ad47887d5108_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e1aeaf46-d91c-4d84-afc0-620172fa0966_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/b597dd34-51fe-46aa-bb1a-00f23df98a96_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/da7b7282-8080-453c-ab67-58d4bee1f742_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fe7e5735-f882-4df0-9015-d5433207f98f_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/d5e9a1af-2571-40f7-99c7-77cfe71657c5_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/c7af197c-0d8b-42b2-9808-1a9eb7fe0e62_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/fe64652d-1065-4ffd-941a-cc2852806a7f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/66a6b144-4257-4757-bb18-bd6960d5209a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/984246f3-f76a-41ba-a026-d3f44146aa09_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d0dc3bb9-5864-4587-b17b-b55188234760_mel_2048_128.npy	128	633
data/coughvid/public_dataset/b31bc514-d57b-497e-b0db-3bec5c11ee0f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6860d8d7-8b26-48df-9744-76c0fc3220bd_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f352109a-0de1-4bd6-bd3c-c08ea65e93fa_mel_2048_128.npy	128	897
data/coughvid/public_dataset/2840b42e-fdea-4309-bd03-d037c549b1b8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8f16822b-8f05-4eaa-b8c0-ef25b9f2b03e_mel_2048_128.npy	128	1509
data/coughvid/public_dataset/3890744b-0419-4fcb-b8db-519d10a88568_mel_2048_128.npy	128	591
data/coughvid/public_dataset/983d7e7d-7e21-43a3-8b5b-801374c6b529_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5f536b76-caa2-4b7e-b403-a963f8267b93_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8b427718-43ee-418f-b8f1-6807b3d6ed0e_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/951918a0-7341-426e-8dbb-c8cb200d1e94_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4283550e-8fe9-4495-9b3e-11ab3020d254_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/d61dd085-fd61-4e56-8cb2-938c8d73961e_mel_2048_128.npy	128	950
data/coughvid/public_dataset/54ca6049-40ff-4f5e-bf65-c2c259640840_mel_2048_128.npy	128	275
data/coughvid/public_dataset/f7b08af9-70df-4ae6-88e2-27e108deed54_mel_2048_128.npy	128	876
data/coughvid/public_dataset/cac50dfa-64ca-462a-bbe0-b0ef23f0c335_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cd827b3b-a2ff-4491-a940-6609a30f2875_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b5a010d2-d060-4297-9d72-bfbd0fc7af02_mel_2048_128.npy	128	971
data/coughvid/public_dataset/1e2a678d-aa4b-4c24-9717-02ef8522aba6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c70d8f62-419a-4764-82ae-a88ed1d128a1_mel_2048_128.npy	128	1519
data/coughvid/public_dataset/8df88a8b-0b27-4194-9af5-5e577ef4d4d9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/da4fcf8c-5d5d-4012-a714-6aff091e9e9a_mel_2048_128.npy	128	897
data/coughvid/public_dataset/3bcfc919-6cd0-47c0-a6d7-fbfc7e6ed45f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a8f11a2d-cf78-40f6-b836-fd1d91b79e56_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/aa20fec7-7836-4bc3-a588-b2eb917f528a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/19b219a7-52e6-4842-9aa7-ff15bc8f3921_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/e363e996-6ec4-4aa1-b70a-e57871a2e826_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/457d012a-8140-49ff-9a2f-7fedac8ae119_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2295a6f8-08d5-467f-8534-8329c9083f28_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/306d3ace-9b3b-4285-ba5c-86b0797987c9_mel_2048_128.npy	128	517
data/coughvid/public_dataset/4c703c57-883e-4e9d-ac67-e4b1a12601d3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/612fdebe-9e22-4716-af8a-45194f682e72_mel_2048_128.npy	128	760
data/coughvid/public_dataset/bbe1397e-2262-4516-b49c-c142caf1959f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c4f44357-9475-43cc-9bcb-79ae2a3ed1a2_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/2c5570f5-449c-40dc-a0f4-5f85960b90d9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/053f46d0-4500-454e-976a-ea94bfeb778c_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/c6f5b4e5-c1b9-4cab-a860-ae76a09acfdf_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/2a0be9a2-bf04-4ff8-8615-d163f309ec08_mel_2048_128.npy	128	886
data/coughvid/public_dataset/16266621-2e70-4bc9-a5d2-d95e81c7671f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/951b6318-e834-4f99-82a3-50ec8c38811d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/aeb567c4-529c-43c7-9075-21537e836d4d_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1244c338-7d88-42e5-9605-a923715da548_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/d90dc742-9487-46e2-bc8b-ed0d7f59ed9b_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/d6a606fe-924c-4f9e-a45a-be0cccd61210_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/c81fe341-4e15-4893-838a-d9080df464c1_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/3ebc90d8-cc6d-402a-8f76-3833e1223d50_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/30a13ce4-43a6-4a8d-be33-56705d9d5872_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/4fc9a8e3-909a-4e92-9621-d5e578817f21_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2e01b4a8-4760-4a39-8969-ee64fdc22788_mel_2048_128.npy	128	802
data/coughvid/public_dataset/c59eda18-c7c6-4755-beb9-71910afe3380_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0be7aa0b-b694-4c8f-91df-b118f6d36fff_mel_2048_128.npy	128	633
data/coughvid/public_dataset/6f72703b-d44b-441b-a859-9007263ddd37_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/425a19a1-4b7c-4c5a-b655-4695fe34ecf2_mel_2048_128.npy	128	496
data/coughvid/public_dataset/14bc34e8-c5e0-40ef-881d-c91bf1f8e2ce_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c92c464c-6b2e-444e-b145-156b8afc1cef_mel_2048_128.npy	128	950
data/coughvid/public_dataset/17e60acf-583c-4073-9208-10f91c9930bf_mel_2048_128.npy	128	960
data/coughvid/public_dataset/7d2e87d9-a74d-4dba-b4dc-8f3be9f4595c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/6667aedd-54a6-4947-a20f-70a61c10ad83_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/43a0b9b1-c787-4113-b5e3-9e61a31fc85b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a32674f2-7a85-4c1f-8e4d-02697c6ea91f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/db052b95-1d01-4995-a6b7-7c5be060d474_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fdf21a58-6a14-4523-a5f3-4f76f5d74b0a_mel_2048_128.npy	128	1519
data/coughvid/public_dataset/f0a15909-4a26-44b5-b551-f08528ed2609_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/f24a4769-ffa1-4200-95d3-e7549b2d2194_mel_2048_128.npy	128	918
data/coughvid/public_dataset/b8c0ef78-7f39-444a-ab6e-e789aad35a35_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/f21a5a80-7dd5-42a9-8845-23db0f25acb5_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/79e338af-6022-4fd2-8b57-defb825250b6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/372846d2-d0b1-435b-bd1c-2580506dc502_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/b4e3b1c1-6cd4-4caf-bfe9-c8e366d2090d_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/c91ce56d-82b2-4295-82a8-7a898cbd0d26_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/35f68b0d-b667-430b-abee-834d69f6df61_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2184c33b-12e9-48ab-b20a-6a490cc09a7e_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/e446352d-1c68-4388-801c-b81e179403c0_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/be329b01-ffe4-4349-9f64-bf20e4496ae2_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/62d8f0ca-f3c0-4707-9f0a-f5b1fa168acf_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/c523afbe-7eaf-4789-8080-3771f4c9b4da_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/74330a38-1d0f-4486-af7d-3c00fc52d296_mel_2048_128.npy	128	718
data/coughvid/public_dataset/37c6b0a9-a1fd-4680-bdba-e32fe5b2daac_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7a401b93-4135-4ba1-85d4-8a816d6daecf_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6954a96f-8c2d-4901-b75c-d2078ab2ce9b_mel_2048_128.npy	128	581
data/coughvid/public_dataset/e3ed5bd4-8c89-4856-9735-0f5bba41e32a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7118790b-9804-4871-90f5-b29821eed3d5_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3b018a2b-59a9-484b-a71e-437fb96698ab_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/304130bb-393d-4aea-958a-feff4fc37d53_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/0744becc-affd-449a-aa2a-274ed1f096c4_mel_2048_128.npy	128	570
data/coughvid/public_dataset/c385f4cd-a196-4063-9147-67c7d1b3f8c3_mel_2048_128.npy	128	992
data/coughvid/public_dataset/95a228aa-5e2f-4ffe-9f62-debcbeecda83_mel_2048_128.npy	128	602
data/coughvid/public_dataset/888858e7-604d-407d-b10d-075a669ae3e4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e501b208-77e5-4592-91c7-1f0f48cf59a8_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/04ccec17-82e0-4393-838d-923e3f6a0ad4_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/f52f5f9a-9194-48e0-95a5-0e7c9c9c1ea7_mel_2048_128.npy	128	581
data/coughvid/public_dataset/2e72c3de-2b5d-49c7-bb7a-702bff64f1ad_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/2e91cc8b-e002-4350-9171-de936e2e8a08_mel_2048_128.npy	128	422
data/coughvid/public_dataset/83d26908-f355-426a-b5dc-92dee890482d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e026352c-1fbb-480d-94df-1ed2af7160da_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5418a808-f17d-4985-a1eb-5d1ee3647cb0_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9821da28-7655-4736-abf8-4c89582e407f_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/bb254f57-59ac-4387-b341-f2b43deade5b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d932fd78-140b-466c-8421-72cbd67340c7_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/480a4a2f-ff2f-4bbf-919f-217147536860_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/ce2634a4-1ad5-4e79-bb90-905c03e52afb_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/56994aa1-4626-4782-9f27-f125adfd120a_mel_2048_128.npy	128	581
data/coughvid/public_dataset/5d1fff93-65cd-49dd-b9d4-3303e350b546_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/9871f9c4-8059-46a7-a9d1-b2195e2df1fd_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/a35c9dbc-ecd8-411c-ab79-fc69043cc281_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6d45e866-26cd-4c90-b538-8e3d74639f93_mel_2048_128.npy	128	1709
