../../../spectrum_data
coughvid/public_dataset/7330d2aa-dd13-4537-bb93-6ebda521caf9_mel_2048_128.npy	128	1161
coughvid/public_dataset/906c93d3-6615-478b-a7a1-803a5a15d360_mel_2048_128.npy	128	1741
coughvid/public_dataset/b076e9ac-376a-423f-8d7a-d2c1021696b0_mel_2048_128.npy	128	1751
coughvid/public_dataset/07ad99ec-8e29-4cb4-9193-7c87d8b7a26d_mel_2048_128.npy	128	929
coughvid/public_dataset/242c5998-3ced-422f-9ed5-cb3279b36105_mel_2048_128.npy	128	1730
coughvid/public_dataset/5416209d-3c8b-4eb6-b9aa-05669a145b6b_mel_2048_128.npy	128	1730
coughvid/public_dataset/9968e30f-d8b1-4956-88e8-0cdd084db908_mel_2048_128.npy	128	1699
coughvid/public_dataset/9de87976-0594-4251-99a7-5dfbd6da22f9_mel_2048_128.npy	128	1730
coughvid/public_dataset/5287e036-c41e-4527-93de-c6cdbf1a8461_mel_2048_128.npy	128	1730
coughvid/public_dataset/ffedc843-bfc2-4ad6-a749-2bc86bdac84a_mel_2048_128.npy	128	1699
coughvid/public_dataset/0e864468-c453-4957-b894-208ce6f43ef0_mel_2048_128.npy	128	1224
coughvid/public_dataset/e0e4b206-6395-4c4e-a8f9-f346fd3a653e_mel_2048_128.npy	128	1382
coughvid/public_dataset/06e39517-d17d-47f0-a8bc-dc6bc8b8813c_mel_2048_128.npy	128	1730
coughvid/public_dataset/ea2ab2b3-c6ff-40f7-932d-11a4f6508672_mel_2048_128.npy	128	1540
coughvid/public_dataset/94c7849b-022d-4bb2-877b-d357b5a3a5d8_mel_2048_128.npy	128	1540
coughvid/public_dataset/20504dac-75db-4166-8d24-4c7dc5782765_mel_2048_128.npy	128	1720
coughvid/public_dataset/8733c9aa-3b66-47c0-b6b3-0ad214dbc70e_mel_2048_128.npy	128	1730
coughvid/public_dataset/812e1923-9d7e-4922-b579-9e768e21c7c5_mel_2048_128.npy	128	1614
coughvid/public_dataset/5096601a-ee86-4dba-a2d2-9d0a777a0cd1_mel_2048_128.npy	128	1720
coughvid/public_dataset/d789e459-6db1-4481-af44-db7427304108_mel_2048_128.npy	128	1720
coughvid/public_dataset/6a188965-1a5b-4112-8ed7-66f1a1cf4dcb_mel_2048_128.npy	128	1625
coughvid/public_dataset/981441a4-89d8-43c5-8e43-3768968fa614_mel_2048_128.npy	128	770
coughvid/public_dataset/b4b8c8d8-37cf-48e5-b5af-12009c442239_mel_2048_128.npy	128	1730
coughvid/public_dataset/dfd21d03-2511-4b43-9230-024676a8cb1d_mel_2048_128.npy	128	623
coughvid/public_dataset/0de42330-5613-4fd8-83b6-0b7f9f5e83ae_mel_2048_128.npy	128	1730
coughvid/public_dataset/475412b9-ac1f-40ab-a5b8-c32e7f94847a_mel_2048_128.npy	128	1614
coughvid/public_dataset/95a19686-4491-43d2-bab6-1f213427fee9_mel_2048_128.npy	128	1751
coughvid/public_dataset/aa934f49-ea02-40f0-a922-cd53bcb000b7_mel_2048_128.npy	128	1688
coughvid/public_dataset/fd8d6e46-75de-42b3-a7ef-30d5294b915d_mel_2048_128.npy	128	1720
coughvid/public_dataset/bd97d334-0267-4337-9066-645feefdb8d6_mel_2048_128.npy	128	1150
coughvid/public_dataset/fef56781-4da2-4c12-ac26-54c1acd6df73_mel_2048_128.npy	128	1751
coughvid/public_dataset/08973187-8cf7-4a38-bfa1-4fb715e8a1d2_mel_2048_128.npy	128	1688
coughvid/public_dataset/28757e31-b8f6-408c-982e-a016170ab3ef_mel_2048_128.npy	128	1192
coughvid/public_dataset/feca2c7c-867f-428d-9030-53be4d2043cb_mel_2048_128.npy	128	1730
coughvid/public_dataset/d1bfd8ae-8c65-476a-8e24-7f491af08fab_mel_2048_128.npy	128	1182
coughvid/public_dataset/8b1be2d0-24d0-4a84-9cd6-a065d5d01835_mel_2048_128.npy	128	1730
coughvid/public_dataset/c1e5dd07-2e7d-47a1-9d89-c8eebf01b749_mel_2048_128.npy	128	1751
coughvid/public_dataset/5fdfbf5f-b4db-42ad-8971-275b616bcc72_mel_2048_128.npy	128	1730
coughvid/public_dataset/0f8fb3e0-1a30-4bd3-982a-24342a0bdc70_mel_2048_128.npy	128	728
coughvid/public_dataset/eeae6f7f-bebd-4d8f-9748-d7a59f7628d6_mel_2048_128.npy	128	1730
coughvid/public_dataset/1558d92a-0e13-4888-bf81-0359db3ddd3b_mel_2048_128.npy	128	1646
coughvid/public_dataset/a553ed8e-9e49-43f1-b99e-db396dd3121e_mel_2048_128.npy	128	1730
coughvid/public_dataset/a9730bcd-ae4d-482e-8246-eaca3a8f3ade_mel_2048_128.npy	128	1646
coughvid/public_dataset/ca318155-dd3f-45f4-aa48-82cf6f10c0d2_mel_2048_128.npy	128	1055
coughvid/public_dataset/e56ca6b3-d187-44e0-b332-c54e21d1a42e_mel_2048_128.npy	128	1002
coughvid/public_dataset/7c7a7b7e-b1ed-483b-ab36-7d527eb375ed_mel_2048_128.npy	128	1720
coughvid/public_dataset/880ba1d3-3e3b-4c83-8787-408f8c3bf1e3_mel_2048_128.npy	128	1720
coughvid/public_dataset/350d89f9-73c8-45f1-b6a4-3ecf7b376a31_mel_2048_128.npy	128	1266
coughvid/public_dataset/69e8888d-b818-499f-8958-4fb4fdeb0f5b_mel_2048_128.npy	128	1751
coughvid/public_dataset/18cdea91-1719-4d1f-9317-0bf6a7242f8d_mel_2048_128.npy	128	1720
coughvid/public_dataset/cf981fbe-eb7e-4a5f-b8eb-a1cdec1086b1_mel_2048_128.npy	128	1192
coughvid/public_dataset/0c91c8a3-fffb-40aa-9818-196841dafc03_mel_2048_128.npy	128	1393
coughvid/public_dataset/bf6a0151-ce70-4640-94ae-5701d602b4ac_mel_2048_128.npy	128	1688
coughvid/public_dataset/6eaff7b8-f690-4bd2-a6d3-bf0c3477793c_mel_2048_128.npy	128	1572
coughvid/public_dataset/e45fd08e-a1ad-470c-990d-ffec98a90ebb_mel_2048_128.npy	128	1150
coughvid/public_dataset/bd1cd311-6f91-4aa6-b2e0-3be07ebb9cd7_mel_2048_128.npy	128	370
coughvid/public_dataset/c7d4a2ec-ed00-4ec4-834a-efe79690baf0_mel_2048_128.npy	128	1055
coughvid/public_dataset/d514af97-323a-4874-944c-4ba11d8eaea5_mel_2048_128.npy	128	1751
coughvid/public_dataset/77a73c51-b98b-4bf2-b540-0a0bd99e5b0d_mel_2048_128.npy	128	1730
coughvid/public_dataset/bff11751-e143-4e5a-b70f-e4b748a6bf33_mel_2048_128.npy	128	1730
coughvid/public_dataset/ec2290f9-026d-416f-8ac7-3105f2886473_mel_2048_128.npy	128	1730
coughvid/public_dataset/e3d23ec4-fe43-4eff-8b22-3bcca83e6528_mel_2048_128.npy	128	1467
coughvid/public_dataset/dde309b4-e838-43d7-a2c2-cc5903635ae0_mel_2048_128.npy	128	1741
coughvid/public_dataset/89bad459-b4f0-48ab-9907-28fe8f895800_mel_2048_128.npy	128	1720
coughvid/public_dataset/2b8c7ac8-2ccc-4be5-97ac-e909b04e5465_mel_2048_128.npy	128	1730
coughvid/public_dataset/77406aa9-2a05-47cf-812f-ea2064527492_mel_2048_128.npy	128	1709
coughvid/public_dataset/c3f4be44-b2ea-484e-9fde-006461b4e173_mel_2048_128.npy	128	792
coughvid/public_dataset/c72e32f7-3bb8-4eb5-b1d0-13463ae63b38_mel_2048_128.npy	128	1688
coughvid/public_dataset/7a41996b-3474-47ce-8a73-14a233280589_mel_2048_128.npy	128	1720
coughvid/public_dataset/9bdcb1c5-0f5d-4891-90e4-6748a835b9ce_mel_2048_128.npy	128	1730
coughvid/public_dataset/cb3a19eb-16e8-42bf-94b4-ab311ed67f4f_mel_2048_128.npy	128	1720
coughvid/public_dataset/2a5eac2d-6131-4a67-bccc-5befdf62f5fb_mel_2048_128.npy	128	1709
coughvid/public_dataset/1a8024af-014f-4bef-9add-ca3a8b9956c4_mel_2048_128.npy	128	1171
coughvid/public_dataset/add8b0c9-037e-4450-9491-58e5fd3e1823_mel_2048_128.npy	128	1741
coughvid/public_dataset/65b21d90-bdde-4130-8cc1-2d2e55cad21f_mel_2048_128.npy	128	1161
coughvid/public_dataset/c2616c31-d986-488a-ae4f-81f81d7b23e5_mel_2048_128.npy	128	496
coughvid/public_dataset/1522f7a3-8aa6-41ba-82ae-01d5c0f62dd1_mel_2048_128.npy	128	1076
coughvid/public_dataset/e95aca82-a345-406f-888d-c258b8cf13b5_mel_2048_128.npy	128	865
coughvid/public_dataset/ef6d35f9-347a-4aad-9e4d-e37bd0f417f9_mel_2048_128.npy	128	1720
coughvid/public_dataset/a3c060b5-c561-40cc-9eb7-85f4fe766664_mel_2048_128.npy	128	1720
coughvid/public_dataset/0dcae895-e7c6-4e47-a399-29f22b37e075_mel_2048_128.npy	128	1730
coughvid/public_dataset/5a11b10e-db4f-4d8d-9fb1-078a107b073b_mel_2048_128.npy	128	1720
coughvid/public_dataset/a05d07b8-94f2-49ad-b5ff-1bf5e1cc2c11_mel_2048_128.npy	128	1751
coughvid/public_dataset/2ef54d98-0fee-48fb-8ab7-2f0cc343fe11_mel_2048_128.npy	128	1741
coughvid/public_dataset/db2403df-5bc7-45f8-b459-660442174ef7_mel_2048_128.npy	128	1741
coughvid/public_dataset/056379f3-faca-437c-82d2-f26831d8ed0a_mel_2048_128.npy	128	1741
coughvid/public_dataset/c2418f47-06ab-4079-95a5-16920d8f82bc_mel_2048_128.npy	128	570
coughvid/public_dataset/aa78817e-f5e3-470b-b516-6006c59fb1fa_mel_2048_128.npy	128	1741
coughvid/public_dataset/e823d8a4-c2e0-4553-ac2e-ec4d1e669b25_mel_2048_128.npy	128	1709
coughvid/public_dataset/37fdf4e5-d6f0-431d-a198-28dae66a4e84_mel_2048_128.npy	128	1720
coughvid/public_dataset/39791f26-0507-4862-ada4-369e28225207_mel_2048_128.npy	128	1140
coughvid/public_dataset/2509a127-bc1d-48b4-a322-466a4e52ab41_mel_2048_128.npy	128	981
coughvid/public_dataset/3d5292e7-8bba-4cee-a7c5-2418d0fe4037_mel_2048_128.npy	128	1161
coughvid/public_dataset/6ca7b982-d5e4-4ec8-bbe0-468dd631c589_mel_2048_128.npy	128	1709
coughvid/public_dataset/f4e51208-6dcd-46c2-b2f3-f4fa6e6f8760_mel_2048_128.npy	128	1730
coughvid/public_dataset/43e154b6-feda-4d32-9bde-ccd3354c7dd3_mel_2048_128.npy	128	1646
coughvid/public_dataset/5a3c254e-1eb7-47f3-a014-77c98decf526_mel_2048_128.npy	128	1751
coughvid/public_dataset/f46e2733-fa94-4e29-8144-435333b7eba9_mel_2048_128.npy	128	1709
coughvid/public_dataset/3910ef2a-da73-4d37-b6fb-b9ac970465e8_mel_2048_128.npy	128	1635
coughvid/public_dataset/0379c586-c500-483c-83a6-95b63afe6931_mel_2048_128.npy	128	1677
coughvid/public_dataset/6a32bf8e-f826-4478-a6eb-02acf3b9cd61_mel_2048_128.npy	128	1751
coughvid/public_dataset/3e231461-a679-4e96-8fcc-07480b6309c1_mel_2048_128.npy	128	1277
coughvid/public_dataset/38cb901c-4d16-44f9-97fb-0cdc79b6f250_mel_2048_128.npy	128	1234
coughvid/public_dataset/726fbe72-065c-48da-ba43-91140cb47a4e_mel_2048_128.npy	128	1720
coughvid/public_dataset/0e08a6e6-f471-4abe-a85a-f305eec69ff9_mel_2048_128.npy	128	1256
coughvid/public_dataset/7b423206-e57c-463b-a43b-c82cdb055f26_mel_2048_128.npy	128	1751
coughvid/public_dataset/6e777752-cb40-47dd-ae97-50bc73da4550_mel_2048_128.npy	128	813
coughvid/public_dataset/5aacc33c-b2c2-4209-9dac-3bc3e6c55bfa_mel_2048_128.npy	128	644
coughvid/public_dataset/21d95211-da92-44a9-83c7-30f8d4c6d670_mel_2048_128.npy	128	1741
coughvid/public_dataset/69e1dc40-b8cf-4458-93fe-c45bdf88c0ce_mel_2048_128.npy	128	1741
coughvid/public_dataset/80ede9e8-7da0-46ca-8158-abe5e1704186_mel_2048_128.npy	128	1699
coughvid/public_dataset/d1fd16e4-258e-4b20-9978-d0f6106b1d22_mel_2048_128.npy	128	1688
coughvid/public_dataset/e6b13d77-1f92-4261-a74a-aa9c782576c9_mel_2048_128.npy	128	1519
coughvid/public_dataset/c38d0839-d212-42f8-b3bb-4de172b76748_mel_2048_128.npy	128	865
coughvid/public_dataset/d0e2643b-f60b-4551-982d-56d37f4ffc58_mel_2048_128.npy	128	1287
coughvid/public_dataset/b4fb2d70-1735-4491-929b-b07503c29c1d_mel_2048_128.npy	128	1741
coughvid/public_dataset/69f23eea-a37e-4922-a1bb-e7064aedbaec_mel_2048_128.npy	128	1646
coughvid/public_dataset/6df56e50-21ad-49e4-99cf-027f2ae08d2c_mel_2048_128.npy	128	1161
coughvid/public_dataset/9da59c66-79ba-4555-9523-88416eebc134_mel_2048_128.npy	128	1741
coughvid/public_dataset/0649d149-658c-4f97-a49d-21427a2cc056_mel_2048_128.npy	128	897
coughvid/public_dataset/aa168ccb-b76f-43dd-b6d2-7f269d2e997c_mel_2048_128.npy	128	676
coughvid/public_dataset/aef008d6-8ef5-4403-83fe-c73c5665dcae_mel_2048_128.npy	128	654
coughvid/public_dataset/ebf61a29-25fb-4561-8490-20072f024d5b_mel_2048_128.npy	128	1688
coughvid/public_dataset/2f30566d-34b3-4eb6-be5f-c4ed3079b25a_mel_2048_128.npy	128	1551
coughvid/public_dataset/991d4898-bd23-4d9d-bbf5-821ff409baea_mel_2048_128.npy	128	1667
coughvid/public_dataset/d42df3d6-51e3-4e16-a81d-e207b3cadeef_mel_2048_128.npy	128	855
coughvid/public_dataset/f418f9a0-21a6-42f2-91e4-d857023e6216_mel_2048_128.npy	128	1741
coughvid/public_dataset/f887bc76-4c4d-4c78-8fc8-93c98d82956e_mel_2048_128.npy	128	1277
coughvid/public_dataset/32bc25b5-5936-45a5-aa87-6760191de77a_mel_2048_128.npy	128	1287
coughvid/public_dataset/2ffd1b8d-ee54-408d-95b5-b7247d14ab9f_mel_2048_128.npy	128	981
coughvid/public_dataset/c2356246-454a-42ac-ae33-967e5feabcb7_mel_2048_128.npy	128	1688
coughvid/public_dataset/2cc4fa4e-8649-43c0-9a9e-9f7a8ee65baa_mel_2048_128.npy	128	1741
coughvid/public_dataset/fd539137-fb1b-450d-a25f-af68d02c2d36_mel_2048_128.npy	128	865
coughvid/public_dataset/350bc76f-e95c-4567-9505-8b0ef898df1e_mel_2048_128.npy	128	1646
coughvid/public_dataset/91678983-1d96-4390-8f09-55df6a75bb36_mel_2048_128.npy	128	1688
coughvid/public_dataset/f5069361-fd20-4501-8ceb-05fc5007ce96_mel_2048_128.npy	128	1340
coughvid/public_dataset/e58da15d-2c9b-4437-9ce9-05cd3dc482c4_mel_2048_128.npy	128	1751
coughvid/public_dataset/41ad13a0-4ce1-4f88-a59d-4c615fb79586_mel_2048_128.npy	128	1720
coughvid/public_dataset/5193a832-4033-4618-bac7-38a82c7df0fe_mel_2048_128.npy	128	1720
coughvid/public_dataset/7c55a94b-3cd7-4163-9309-cab22ef151ce_mel_2048_128.npy	128	1635
coughvid/public_dataset/814b168b-0843-4a79-a149-2a9b54da9231_mel_2048_128.npy	128	781
coughvid/public_dataset/f24eb21f-83a4-4a83-a00b-af6450f51ec8_mel_2048_128.npy	128	1066
coughvid/public_dataset/0b3612f5-8f3f-4d86-b224-a76fe51a6991_mel_2048_128.npy	128	1688
coughvid/public_dataset/999e3c08-17ce-4daf-876f-760a1386dbf6_mel_2048_128.npy	128	644
coughvid/public_dataset/45074ce8-4e58-4430-98b6-709b75d9218e_mel_2048_128.npy	128	1002
coughvid/public_dataset/fc9792e4-7125-4943-982f-a372ac3547b8_mel_2048_128.npy	128	1055
coughvid/public_dataset/45a61ce2-96d0-4acb-8cb5-9657ef0570ef_mel_2048_128.npy	128	1751
coughvid/public_dataset/349f908e-f29d-473c-962e-72c6ea5cdbaa_mel_2048_128.npy	128	1751
coughvid/public_dataset/760c23bb-c73e-4e3b-8657-8a8c854f3459_mel_2048_128.npy	128	1720
coughvid/public_dataset/c73a46f0-4e12-4372-840a-9b9d6483a9c1_mel_2048_128.npy	128	1741
coughvid/public_dataset/3f185eb3-083d-40ba-85a5-28a3280ef7e2_mel_2048_128.npy	128	865
coughvid/public_dataset/233f6a35-0654-42dd-bfc4-45587ebf65e9_mel_2048_128.npy	128	749
coughvid/public_dataset/79dcfea0-ce2a-41e9-8000-20064a63cddc_mel_2048_128.npy	128	1741
coughvid/public_dataset/92c92b0e-bdb8-445b-b4ed-ee9e30727cf0_mel_2048_128.npy	128	728
coughvid/public_dataset/42302789-3962-41f8-99fb-f496adfffe3e_mel_2048_128.npy	128	1741
coughvid/public_dataset/76ba0eb3-06fd-4cb9-a88d-39caa24039ab_mel_2048_128.npy	128	1055
coughvid/public_dataset/5bc214c9-57aa-4cc1-a0c8-02cb98d61293_mel_2048_128.npy	128	1730
coughvid/public_dataset/6c06b6d7-c9a7-49bb-b2e6-699ce4a35fea_mel_2048_128.npy	128	1045
coughvid/public_dataset/787626c7-0f1e-4cc4-b499-e9e4f8651dfd_mel_2048_128.npy	128	1720
coughvid/public_dataset/c01b9572-1fbf-463a-9d03-e3857ab5d55a_mel_2048_128.npy	128	1730
coughvid/public_dataset/c3668f67-ea5a-42aa-a89c-5579f120dcc4_mel_2048_128.npy	128	1319
coughvid/public_dataset/13b51038-4b8f-4143-be63-a9caf15731fc_mel_2048_128.npy	128	1720
coughvid/public_dataset/43168d12-17d0-43a1-a1c1-bb9be23fd441_mel_2048_128.npy	128	1614
coughvid/public_dataset/6721d4a6-5d93-4acc-8fed-8b04e0b14e71_mel_2048_128.npy	128	1751
coughvid/public_dataset/9c76dc4e-fadf-4f44-8043-dc1465b4f79c_mel_2048_128.npy	128	317
coughvid/public_dataset/5cc60202-8998-426d-8e01-e05fc091f7ed_mel_2048_128.npy	128	1635
coughvid/public_dataset/98c38777-08b7-48d1-9e82-a7718ee2cdaa_mel_2048_128.npy	128	1751
coughvid/public_dataset/0bbd9a2b-864f-49fa-9bdf-2cb78d7ca149_mel_2048_128.npy	128	1741
coughvid/public_dataset/38ee3bbd-c58c-4bd3-aea3-a26e6577de56_mel_2048_128.npy	128	697
coughvid/public_dataset/733be924-fb4b-4756-ada8-55e70886c709_mel_2048_128.npy	128	1751
coughvid/public_dataset/9dba5970-9b51-443c-881b-f6a127b6229a_mel_2048_128.npy	128	1730
coughvid/public_dataset/9d691598-b7e2-4d3b-a90a-afd4ab47abad_mel_2048_128.npy	128	1741
coughvid/public_dataset/466988da-c4cc-4c27-98b1-b370278c7f11_mel_2048_128.npy	128	1730
coughvid/public_dataset/e85d1cb2-7e0f-4c27-b36b-d5a368ceae21_mel_2048_128.npy	128	1013
coughvid/public_dataset/d37376a7-a5b9-4312-bb89-b9abd84d90bc_mel_2048_128.npy	128	1519
coughvid/public_dataset/dd80d0c6-76ec-43b1-9611-23ea269cec57_mel_2048_128.npy	128	1667
coughvid/public_dataset/91b12087-7d01-4dd2-9362-f35c4c3745c1_mel_2048_128.npy	128	1730
coughvid/public_dataset/3bb2669a-5789-44d8-9b63-837c02158abc_mel_2048_128.npy	128	1699
coughvid/public_dataset/3938fac1-ae70-4148-90ea-59abb26459c1_mel_2048_128.npy	128	370
coughvid/public_dataset/542a474a-c33a-44e2-b499-88a943df27a6_mel_2048_128.npy	128	1709
coughvid/public_dataset/310ff97e-9bfc-4f07-879c-e8d6cccf0989_mel_2048_128.npy	128	1129
coughvid/public_dataset/89c7a3c0-2281-4b6a-8e5e-83d96dfab73d_mel_2048_128.npy	128	1118
coughvid/public_dataset/d153c209-53f6-4cd7-a2a8-23e24fb286a8_mel_2048_128.npy	128	1730
coughvid/public_dataset/a4d107ee-3c06-4cfb-abad-b96bbec173cf_mel_2048_128.npy	128	908
coughvid/public_dataset/5450b0a4-747c-4961-a22c-cf6c32b621dd_mel_2048_128.npy	128	1203
coughvid/public_dataset/6d43cd9d-3853-4072-b719-806b74a3a4d1_mel_2048_128.npy	128	1730
coughvid/public_dataset/c0603763-b1ac-422d-bd99-8b6b90ca5fcc_mel_2048_128.npy	128	1730
coughvid/public_dataset/c5c3a083-91ca-4618-a6a7-2debb94da89b_mel_2048_128.npy	128	1688
coughvid/public_dataset/a436a7d2-c722-4360-a57a-3daa79bedfcb_mel_2048_128.npy	128	1720
coughvid/public_dataset/d90f21db-93fc-4e29-b023-8c2fd6a02931_mel_2048_128.npy	128	1129
coughvid/public_dataset/e753dd7c-8319-4c82-8b6a-c2be0866891a_mel_2048_128.npy	128	1593
coughvid/public_dataset/8bd1c8a6-16f1-4336-bd8e-85aee7a5df35_mel_2048_128.npy	128	1034
coughvid/public_dataset/fcf09cf5-3cb4-417f-a71c-8b6d1d917e4d_mel_2048_128.npy	128	992
coughvid/public_dataset/84f7f9eb-ce07-4ace-8c02-d83360a25db4_mel_2048_128.npy	128	1741
coughvid/public_dataset/e6353550-a36c-4035-a2ba-f5018eec957a_mel_2048_128.npy	128	1741
coughvid/public_dataset/bc74e39c-ab99-475d-932c-289473b9de54_mel_2048_128.npy	128	1488
coughvid/public_dataset/55d0ed26-a7a2-418d-b326-d0bd29a3f19c_mel_2048_128.npy	128	676
coughvid/public_dataset/86262e36-ba4e-4ec0-a490-b86b80f87bd7_mel_2048_128.npy	128	412
coughvid/public_dataset/3b33d630-338b-4e18-b3e4-549ef4c71486_mel_2048_128.npy	128	855
coughvid/public_dataset/7e3ffbd3-1b3e-4db8-9a50-c2c56016259a_mel_2048_128.npy	128	1720
coughvid/public_dataset/132da06b-e320-4e86-8a38-fd4f70884de1_mel_2048_128.npy	128	1741
coughvid/public_dataset/4b289623-0882-4858-8016-7b599dcb0ac7_mel_2048_128.npy	128	644
coughvid/public_dataset/d7ac951e-6855-4f08-ade1-3e2a28d4d3e4_mel_2048_128.npy	128	1751
coughvid/public_dataset/c10bf7d6-ea49-402f-957c-f490154c96d8_mel_2048_128.npy	128	1751
coughvid/public_dataset/004c24d8-e8cd-4755-86f6-5a1d8c7920c7_mel_2048_128.npy	128	1741
coughvid/public_dataset/a220b159-b9cc-40ab-9090-5ce7772d346d_mel_2048_128.npy	128	1751
coughvid/public_dataset/be983c0d-aaa3-40e8-a70d-c1d8afa96144_mel_2048_128.npy	128	1319
coughvid/public_dataset/1a0d7c38-e644-4c5d-9ba0-bf9bdc0bffd6_mel_2048_128.npy	128	1393
coughvid/public_dataset/ee9f1c14-37ee-4357-a00d-8b45f320c75b_mel_2048_128.npy	128	1530
coughvid/public_dataset/cf728002-0ccc-4717-bbb7-6ce65865d451_mel_2048_128.npy	128	1730
coughvid/public_dataset/739729ff-c52d-4f0f-aaa4-232fe360c287_mel_2048_128.npy	128	1751
coughvid/public_dataset/1e6e93c5-7d1d-4c14-be9f-730517fc0921_mel_2048_128.npy	128	1688
coughvid/public_dataset/652fb475-0ab2-4d25-874d-21fd06fe160b_mel_2048_128.npy	128	1741
coughvid/public_dataset/b15e97de-b733-4398-885a-5c77f8fe9f5e_mel_2048_128.npy	128	1646
coughvid/public_dataset/6b3e5545-10de-460f-a6c2-4a4950146da3_mel_2048_128.npy	128	1066
coughvid/public_dataset/94c84cf5-10e2-44e0-99c7-7cde60a18bea_mel_2048_128.npy	128	1751
coughvid/public_dataset/44f977e2-9c98-49d5-823d-309c8cd79cb2_mel_2048_128.npy	128	1688
coughvid/public_dataset/23849e85-7b38-47eb-a25f-60cfe787f44a_mel_2048_128.npy	128	1213
coughvid/public_dataset/2a55a130-c638-40cd-b61b-f55d48becfb7_mel_2048_128.npy	128	1361
coughvid/public_dataset/0eba0c0a-5609-4777-903d-b15292798250_mel_2048_128.npy	128	1730
coughvid/public_dataset/4532657b-4fba-48c5-8683-2e92cab025f6_mel_2048_128.npy	128	950
coughvid/public_dataset/b4a91a47-9e23-419a-91f6-59d22cb33cb7_mel_2048_128.npy	128	1076
coughvid/public_dataset/c7239b74-21aa-4d8d-8199-55182627f3be_mel_2048_128.npy	128	1118
coughvid/public_dataset/888f0bc9-1781-494d-9076-a977bc8ae3e1_mel_2048_128.npy	128	1741
coughvid/public_dataset/bfc32b32-e0d3-449f-9d5f-c7df6c0ec582_mel_2048_128.npy	128	1741
coughvid/public_dataset/97478e33-bb7a-40b1-9a55-59e579f0dad3_mel_2048_128.npy	128	1751
coughvid/public_dataset/598581de-40bb-44c5-802a-60500295af41_mel_2048_128.npy	128	1751
coughvid/public_dataset/86d1ba6c-13ca-4dad-a74f-a0006df7a605_mel_2048_128.npy	128	897
coughvid/public_dataset/3da2ac89-e005-4515-a05f-1465958e489f_mel_2048_128.npy	128	1720
coughvid/public_dataset/c8e5fb02-f1a3-4a95-a327-37d4ec7657c5_mel_2048_128.npy	128	718
coughvid/public_dataset/8602e16f-5ba1-49ac-9095-ccd4f4c356a3_mel_2048_128.npy	128	1730
coughvid/public_dataset/1115cdf8-7aae-41f3-905b-55e0f540714f_mel_2048_128.npy	128	1741
coughvid/public_dataset/09626c8d-612d-4e3c-8198-c57a372bc162_mel_2048_128.npy	128	707
coughvid/public_dataset/538b445d-86fb-4736-9997-8eeffa911c14_mel_2048_128.npy	128	1741
coughvid/public_dataset/d212b011-d1ef-4fb0-bcb8-f40f6e4c79aa_mel_2048_128.npy	128	1699
coughvid/public_dataset/79fbee8c-d2d4-4158-950b-e56c7b82d89a_mel_2048_128.npy	128	897
coughvid/public_dataset/21e33361-994f-4fee-8ef6-80a6ddd48aa7_mel_2048_128.npy	128	1751
coughvid/public_dataset/e439a077-dc92-404f-8ef4-9aff5d5dfcac_mel_2048_128.npy	128	1751
coughvid/public_dataset/1775bc95-146f-45bf-b824-7fb912b6410b_mel_2048_128.npy	128	1034
coughvid/public_dataset/05bb63c1-bff1-4faf-bb2a-b887e7016f69_mel_2048_128.npy	128	1024
coughvid/public_dataset/d194693e-b6d6-46f9-9c05-c505f438798c_mel_2048_128.npy	128	1720
coughvid/public_dataset/23be1fc8-7761-4c59-a52b-50673f7e5449_mel_2048_128.npy	128	1751
coughvid/public_dataset/8c339302-f600-4083-8824-c7f30a4b7172_mel_2048_128.npy	128	781
coughvid/public_dataset/be194e81-70a5-4859-a93e-dd9f41af359c_mel_2048_128.npy	128	1319
coughvid/public_dataset/93a40349-efc6-4fd7-82d3-c14ef6fad257_mel_2048_128.npy	128	697
coughvid/public_dataset/9edfc274-7cc6-4a0d-b5b9-c0fb38e9b1b0_mel_2048_128.npy	128	1730
coughvid/public_dataset/5d752b7f-1a09-4c10-b627-f4b1e7e728f8_mel_2048_128.npy	128	1741
coughvid/public_dataset/97f8b773-94b5-4b63-b85c-202f1d7aa452_mel_2048_128.npy	128	1741
coughvid/public_dataset/7289ec7c-0566-4b9b-b6c0-a27e5b8e12ef_mel_2048_128.npy	128	1319
coughvid/public_dataset/1d431934-f720-4784-9e11-8dd71d6e6114_mel_2048_128.npy	128	1234
coughvid/public_dataset/0b37d848-3403-494d-8c69-be5011c16dd2_mel_2048_128.npy	128	1730
coughvid/public_dataset/07002f60-5d29-43e2-9ecc-7b324ee344c6_mel_2048_128.npy	128	1382
coughvid/public_dataset/4a8b913e-ca59-48bd-ad45-90a555b8dc22_mel_2048_128.npy	128	1741
coughvid/public_dataset/aaca21a4-3679-45d2-9a10-5e4c0512c45f_mel_2048_128.npy	128	1699
coughvid/public_dataset/795c5b9d-7a20-47a9-9064-726d7d4c504b_mel_2048_128.npy	128	1741
coughvid/public_dataset/39200755-0bfd-48ef-b263-eaeee7a5b77c_mel_2048_128.npy	128	1751
coughvid/public_dataset/b8b19600-e35c-4e7b-b865-e0400792b0ac_mel_2048_128.npy	128	1741
coughvid/public_dataset/64da4ad6-4280-49a1-bd37-e35efd7837c6_mel_2048_128.npy	128	1751
