/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/ZDuodssisIdOfarHk3ie8RJVIGj1/cough-heavy_mel_2048_64.npy	128	1231
data/coswara/Coswara-Data_0511/all/51UrWvD8cibKqSeqLEBp8q6N29y1/cough-heavy_mel_2048_64.npy	128	1741
data/coswara/Coswara-Data_0511/all/fZiUtg0yBfazUG7IFZidEF8qJRS2/cough-heavy_mel_2048_64.npy	128	1981
data/coswara/Coswara-Data_0511/all/TOzLbxmmxIeG129OZKtUv9kGXd42/cough-heavy_mel_2048_64.npy	128	3429
data/coswara/Coswara-Data_0511/all/6WQPyHp9AZThZUTD1Z2rOXv3d5R2/cough-heavy_mel_2048_64.npy	128	3121
data/coswara/Coswara-Data_0511/all/z2ormj7bF7Zkgibaf97vOCUqrm62/cough-heavy_mel_2048_64.npy	128	2431
data/coswara/Coswara-Data_0511/all/CDJLmx0CWdNRiAvgFwn2aHonth43/cough-heavy_mel_2048_64.npy	128	3103
data/coswara/Coswara-Data_0511/all/QKnsqWkOf6Tv9O1kze0qEHpvI2T2/cough-heavy_mel_2048_64.npy	128	1633
data/coswara/Coswara-Data_0511/all/ReILZl8aPPQXHUYQzD2AUzuEF2w2/cough-heavy_mel_2048_64.npy	128	3061
data/coswara/Coswara-Data_0511/all/ajjbkAkwKDMcEEsiPxXiug5F8v03/cough-heavy_mel_2048_64.npy	128	2101
data/coswara/Coswara-Data_0511/all/oWBd1blxbTefqPydUAes1xlr5VJ2/cough-heavy_mel_2048_64.npy	128	1241
data/coswara/Coswara-Data_0511/all/A1tmg4RT7Mekg8LKxGC2agpfmdi1/cough-heavy_mel_2048_64.npy	128	4111
data/coswara/Coswara-Data_0511/all/elSiVyo2V3USxFXNuExlbh9hrNm1/cough-heavy_mel_2048_64.npy	128	3031
data/coswara/Coswara-Data_0511/all/m1s2RQ1f2LaqD6o9RArZkiDGoFr1/cough-heavy_mel_2048_64.npy	128	1741
data/coswara/Coswara-Data_0511/all/48PWPg1zZZS9UbuHspwNMsiOfep1/cough-heavy_mel_2048_64.npy	128	2401
data/coswara/Coswara-Data_0511/all/MKb4BFUuYAZfOtzGlAz1UwNzo6R2/cough-heavy_mel_2048_64.npy	128	1081
data/coswara/Coswara-Data_0511/all/DRBAZX64nuVtqBQf13gH7r36Mh52/cough-heavy_mel_2048_64.npy	128	2671
data/coswara/Coswara-Data_0511/all/xa2v8z3Yzgb9dFrq2gEZz6oS7fh1/cough-heavy_mel_2048_64.npy	128	2941
data/coswara/Coswara-Data_0511/all/gHDyWKwAjxPkdxg4hh1hElbzbbR2/cough-heavy_mel_2048_64.npy	128	1771
data/coswara/Coswara-Data_0511/all/PWXapCML3JSGefaCRAxKjCNp0Ps2/cough-heavy_mel_2048_64.npy	128	2131
data/coswara/Coswara-Data_0511/all/JdsUKe6JKBdfU7NZC6KeU0z2xKh1/cough-heavy_mel_2048_64.npy	128	2791
data/coswara/Coswara-Data_0511/all/LShW1854ahW9IMubCKJH9L3Kdxh2/cough-heavy_mel_2048_64.npy	128	2101
data/coswara/Coswara-Data_0511/all/EVWPvD070lhgBsNRXIJ0TsQj3iz2/cough-heavy_mel_2048_64.npy	128	2311
data/coswara/Coswara-Data_0511/all/ARnHOwUIKyfpC9ryG6AqrTcksmq1/cough-heavy_mel_2048_64.npy	128	2461
data/coswara/Coswara-Data_0511/all/Qxsv89ELtlUniEBfEvmDldEdZBy2/cough-heavy_mel_2048_64.npy	128	3391
data/coswara/Coswara-Data_0511/all/oT3KtPYs2CSp3MKgmhGPbuK9QIp2/cough-heavy_mel_2048_64.npy	128	3031
data/coswara/Coswara-Data_0511/all/qpCGgfO05mWt67NzsFBKWJ5ZF1U2/cough-heavy_mel_2048_64.npy	128	2041
data/coswara/Coswara-Data_0511/all/vwqgm68Z4gZ9T5Ry9T4u8tYsJxn2/cough-heavy_mel_2048_64.npy	128	1291
data/coswara/Coswara-Data_0511/all/pUOk49eAwAcbHBwdL3OldmF1iHd2/cough-heavy_mel_2048_64.npy	128	2731
data/coswara/Coswara-Data_0511/all/PR1ZyxKH1MVEQjjCaRsghm8DrEf1/cough-heavy_mel_2048_64.npy	128	2431
data/coswara/Coswara-Data_0511/all/qkdJKHOBuAYsKvnxbLvnoJ5Dc8y2/cough-heavy_mel_2048_64.npy	128	1951
data/coswara/Coswara-Data_0511/all/jLxswjEWjZQh3Wg6Dzu5VCoPhG92/cough-heavy_mel_2048_64.npy	128	4231
data/coswara/Coswara-Data_0511/all/W1c56dgBsoe34ilAX8vAZs8tNcX2/cough-heavy_mel_2048_64.npy	128	1274
data/coswara/Coswara-Data_0511/all/6OVT42wvVggUA7rkEuziRRtNNuo2/cough-heavy_mel_2048_64.npy	128	3181
data/coswara/Coswara-Data_0511/all/F349Of1rExaZ82Od6sp2jEzInKj1/cough-heavy_mel_2048_64.npy	128	4651
data/coswara/Coswara-Data_0511/all/DINJ1hI4xpQ0fcf7TsZN4pjXrol2/cough-heavy_mel_2048_64.npy	128	1741
data/coswara/Coswara-Data_0511/all/NkibhMc8cVQQq1cj4RSU3NkkMW33/cough-heavy_mel_2048_64.npy	128	871
data/coswara/Coswara-Data_0511/all/ohWVIlRU80fBUC72G7JxfjOJeND2/cough-heavy_mel_2048_64.npy	128	3001
data/coswara/Coswara-Data_0511/all/PzAQz6zDDcPbdSePDK02jGd4Rm42/cough-heavy_mel_2048_64.npy	128	1801
data/coswara/Coswara-Data_0511/all/4kBWmFxHZVReUAO5oltW8mWLvSB2/cough-heavy_mel_2048_64.npy	128	1861
data/coswara/Coswara-Data_0511/all/Qt3Wy5zDjYfrcZtylWX0sh5niMa2/cough-heavy_mel_2048_64.npy	128	2461
data/coswara/Coswara-Data_0511/all/mmg71cttF0ez7wdeTZeCVFw7GV32/cough-heavy_mel_2048_64.npy	128	1891
data/coswara/Coswara-Data_0511/all/R9EJURFbJjRNEl9lmQZw1gfs08J3/cough-heavy_mel_2048_64.npy	128	871
data/coswara/Coswara-Data_0511/all/joORHxc0iCTwgP7Uh5SM5N7rnnf2/cough-heavy_mel_2048_64.npy	128	2191
data/coswara/Coswara-Data_0511/all/AWMx6dOBlFPdjWa86wkLjsGZ6by2/cough-heavy_mel_2048_64.npy	128	2431
data/coswara/Coswara-Data_0511/all/BVDJ00JbBEeF6oAOYJzebbGLlGY2/cough-heavy_mel_2048_64.npy	128	1291
data/coswara/Coswara-Data_0511/all/ri2VbVnIcMNkS8zYnXrLAXa1dM92/cough-heavy_mel_2048_64.npy	128	2851
data/coswara/Coswara-Data_0511/all/UdkxuEaaG2U0l3WJfhiUQ31Dq193/cough-heavy_mel_2048_64.npy	128	1111
data/coswara/Coswara-Data_0511/all/aDAVgxAXQOdOakIroRdHwpL867v2/cough-heavy_mel_2048_64.npy	128	1771
data/coswara/Coswara-Data_0511/all/y1UXzVjBZdeUxZ6fEInvyIAAS323/cough-heavy_mel_2048_64.npy	128	3571
data/coswara/Coswara-Data_0511/all/Hge7rEPBdLcy4ckCtvUFfl4p0Ne2/cough-heavy_mel_2048_64.npy	128	1111
data/coswara/Coswara-Data_0511/all/ffrNAGEUQEfL39VAP9Eau1a3UUX2/cough-heavy_mel_2048_64.npy	128	1891
data/coswara/Coswara-Data_0511/all/Eu11s84cuBTiPXTAtVf9mj3GkqA2/cough-heavy_mel_2048_64.npy	128	2221
data/coswara/Coswara-Data_0511/all/eZ9KEu3fmEgvxINqgcbkBXoEsv53/cough-heavy_mel_2048_64.npy	128	2341
data/coswara/Coswara-Data_0511/all/iq8oYXczSjPuJoVS7DBpkGNMC2p1/cough-heavy_mel_2048_64.npy	128	1711
data/coswara/Coswara-Data_0511/all/zvXkuEaPb0OEgG4EHx59NqdmamR2/cough-heavy_mel_2048_64.npy	128	5401
data/coswara/Coswara-Data_0511/all/0Rlzhiz6bybk77wdLjxwy7yLDhg1/cough-heavy_mel_2048_64.npy	128	1831
data/coswara/Coswara-Data_0511/all/1ctsxp37dWNbCbizTioZzpAWqJx2/cough-heavy_mel_2048_64.npy	128	2678
data/coswara/Coswara-Data_0511/all/AI4aa1tjlXQw4iOH4RuTvgMtK3G3/cough-heavy_mel_2048_64.npy	128	2071
data/coswara/Coswara-Data_0511/all/mFQ65xqfxpXiS6vwK1HKwq7j8o62/cough-heavy_mel_2048_64.npy	128	1171
data/coswara/Coswara-Data_0511/all/VcmjCfW6ddgE9lFhDXTO6hDlb452/cough-heavy_mel_2048_64.npy	128	458
data/coswara/Coswara-Data_0511/all/LwfZvk9xa6bAJbz4wQGEcyoDOmL2/cough-heavy_mel_2048_64.npy	128	2101
data/coswara/Coswara-Data_0511/all/aGEXEhp3mbUandZBtCuEooDQrK53/cough-heavy_mel_2048_64.npy	128	1711
data/coswara/Coswara-Data_0511/all/V2l1rcUUl3VsRmbvIWuaazcBMF12/cough-heavy_mel_2048_64.npy	128	1861
data/coswara/Coswara-Data_0511/all/0VpjgRGE5kR8uTEhksBgvFR3xlA2/cough-heavy_mel_2048_64.npy	128	1651
data/coswara/Coswara-Data_0511/all/VQVtmKC3HwVHbY1xMTued5OOP4E2/cough-heavy_mel_2048_64.npy	128	3931
data/coswara/Coswara-Data_0511/all/6MOH79fX0ReMHLdJCA5W9ZFBYn42/cough-heavy_mel_2048_64.npy	128	2191
data/coswara/Coswara-Data_0511/all/ZcKPQiZXR4Q0SXU9r7ZkWuQGmd52/cough-heavy_mel_2048_64.npy	128	2911
data/coswara/Coswara-Data_0511/all/mh19KvxVPfMXJ823tZzidOF1Wwn2/cough-heavy_mel_2048_64.npy	128	3091
data/coswara/Coswara-Data_0511/all/uZjB5Oxr9zS4xZn8rq5ubyAp17A2/cough-heavy_mel_2048_64.npy	128	3991
data/coswara/Coswara-Data_0511/all/u4k3fup3JdfVBjA86vjrMVth3063/cough-heavy_mel_2048_64.npy	128	2251
data/coswara/Coswara-Data_0511/all/OXtf0PsobreM3phUk9HmzPGaGZA3/cough-heavy_mel_2048_64.npy	128	6172
data/coswara/Coswara-Data_0511/all/wDqOiRYshQTO37726tjnEy1lUQ33/cough-heavy_mel_2048_64.npy	128	1441
data/coswara/Coswara-Data_0511/all/6cJV1rxhkYemRcp3DAl4sGdgEbf1/cough-heavy_mel_2048_64.npy	128	2731
data/coswara/Coswara-Data_0511/all/E2F521LDB7aZdAkwmcfDb2CLQ7l2/cough-heavy_mel_2048_64.npy	128	1621
data/coswara/Coswara-Data_0511/all/pNGFDTnofMXgetTUrGCD0ZurV383/cough-heavy_mel_2048_64.npy	128	1651
data/coswara/Coswara-Data_0511/all/4YiHRY5px0P0PbQ4Fjst4bh95ay2/cough-heavy_mel_2048_64.npy	128	2431
data/coswara/Coswara-Data_0511/all/AEG7jb8apXR1JLtXyf8iGRDYRay1/cough-heavy_mel_2048_64.npy	128	1921
data/coswara/Coswara-Data_0511/all/YZkAp6P5moQnoRolYxja5XL4w842/cough-heavy_mel_2048_64.npy	128	1711
data/coswara/Coswara-Data_0511/all/3lZgD6k6S8UMxivbNoeGJ6SIEn72/cough-heavy_mel_2048_64.npy	128	1801
data/coswara/Coswara-Data_0511/all/vFza08UgTCeTCSraW8F2mW5rpg42/cough-heavy_mel_2048_64.npy	128	1591
data/coswara/Coswara-Data_0511/all/36SK21i2qXclUTQoF7Om9yJEihh2/cough-heavy_mel_2048_64.npy	128	3241
data/coswara/Coswara-Data_0511/all/nuAs0qnqcLapO4Hid78HOIyIc7f1/cough-heavy_mel_2048_64.npy	128	2101
data/coswara/Coswara-Data_0511/all/U4UlPziR7GQVevFisOFxwZnHkUE2/cough-heavy_mel_2048_64.npy	128	2281
data/coswara/Coswara-Data_0511/all/HEO2NpZOfrMmtHr9dwoEI9KZBUO2/cough-heavy_mel_2048_64.npy	128	2041
data/coswara/Coswara-Data_0511/all/XFlqN1sDBKNXyuORhVagkJnr5V33/cough-heavy_mel_2048_64.npy	128	2341
data/coswara/Coswara-Data_0511/all/2vH4QMrMaMMm5oZYScY0b36Z8MC3/cough-heavy_mel_2048_64.npy	128	1441
data/coswara/Coswara-Data_0511/all/uKNcZUbxcoVEtx2loiRvJEAhPEj1/cough-heavy_mel_2048_64.npy	128	1471
data/coswara/Coswara-Data_0511/all/BDygu23lyUbBq2NlqfzRxGoMm9B2/cough-heavy_mel_2048_64.npy	128	1381
data/coswara/Coswara-Data_0511/all/VXCvsGinvzPFVkLNlvJFw7z9G8j1/cough-heavy_mel_2048_64.npy	128	1381
data/coswara/Coswara-Data_0511/all/vQA8WvDgUxM5wRLMuY92tqJCZgT2/cough-heavy_mel_2048_64.npy	128	2371
data/coswara/Coswara-Data_0511/all/G8f3XmmcaXb2ZZ2ov4Z5r2vOLaK2/cough-heavy_mel_2048_64.npy	128	1321
data/coswara/Coswara-Data_0511/all/OSva8KJZQuZDquBrWQRFdEOtKFc2/cough-heavy_mel_2048_64.npy	128	1171
data/coswara/Coswara-Data_0511/all/owZvvdKAOXPqHD3yXUpkORYsV0H3/cough-heavy_mel_2048_64.npy	128	1861
data/coswara/Coswara-Data_0511/all/myAv7VQZySPhI599FSTraHN0vtH3/cough-heavy_mel_2048_64.npy	128	4801
data/coswara/Coswara-Data_0511/all/pVh5tOiOZHgxAWt7lBUe6pAtfEg2/cough-heavy_mel_2048_64.npy	128	2371
data/coswara/Coswara-Data_0511/all/HDZ7Et3VldU238svx2iusUhQ16p2/cough-heavy_mel_2048_64.npy	128	1351
data/coswara/Coswara-Data_0511/all/zyX6JZlkhxayEeUP5SL4L6WA1h13/cough-heavy_mel_2048_64.npy	128	2251
data/coswara/Coswara-Data_0511/all/Z0JZ3bVzYZcEx2GkbTKAyWbyC2J3/cough-heavy_mel_2048_64.npy	128	2188
data/coswara/Coswara-Data_0511/all/welbkeuEJpggaMpfcDyPgP8im703/cough-heavy_mel_2048_64.npy	128	2161
data/coswara/Coswara-Data_0511/all/g6wE0LPtHWdH7XAWDCGHB5Kj1So1/cough-heavy_mel_2048_64.npy	128	2191
data/coswara/Coswara-Data_0511/all/cPuXXUduYDh1lEnHlSkDeHnbTvq2/cough-heavy_mel_2048_64.npy	128	2551
data/coswara/Coswara-Data_0511/all/DES9AsgsFdVdBotRJ6R46C4tc9c2/cough-heavy_mel_2048_64.npy	128	1051
data/coswara/Coswara-Data_0511/all/xB1PJ5sqyuQDj48VQ3E47ap9dPn1/cough-heavy_mel_2048_64.npy	128	2191
data/coswara/Coswara-Data_0511/all/n53G4OdIz7a5kkUyObojHfGBvki2/cough-heavy_mel_2048_64.npy	128	2101
data/coswara/Coswara-Data_0511/all/yCzbULubsuY5sNYwje0zqNqtEB62/cough-heavy_mel_2048_64.npy	128	2221
data/coswara/Coswara-Data_0511/all/OatFCKWJSXcyyGHHGozArF6mCVU2/cough-heavy_mel_2048_64.npy	128	3481
data/coswara/Coswara-Data_0511/all/3tu94JnHgHN3B7LVzqQwE25H2Gl1/cough-heavy_mel_2048_64.npy	128	1291
data/coswara/Coswara-Data_0511/all/UOSC4wYpuNVn7If8bs0nrpetNix2/cough-heavy_mel_2048_64.npy	128	2281
data/coswara/Coswara-Data_0511/all/KOKCooQejva2hnY3f1LnxqL4gUR2/cough-heavy_mel_2048_64.npy	128	1321
data/coswara/Coswara-Data_0511/all/xTrcp3vDL8bkpVEICdd1YsOURKx1/cough-heavy_mel_2048_64.npy	128	2131
data/coswara/Coswara-Data_0511/all/dEM0ehwUlrWLDRwRyFVY35hHfDG3/cough-heavy_mel_2048_64.npy	128	2521
data/coswara/Coswara-Data_0511/all/eqI4Ht18bCU6HbJVycb8GgXRmbU2/cough-heavy_mel_2048_64.npy	128	2131
data/coswara/Coswara-Data_0511/all/j0KRTzpx8hepjyKHU3GuZ4JgmBW2/cough-heavy_mel_2048_64.npy	128	1831
data/coswara/Coswara-Data_0511/all/oTCyHYFIjtezHe2Tr9yZg8Lj5sv2/cough-heavy_mel_2048_64.npy	128	2131
data/coswara/Coswara-Data_0511/all/OmMVi6kdnHbu8sKZsh6HsGHm4Cs1/cough-heavy_mel_2048_64.npy	128	2521
data/coswara/Coswara-Data_0511/all/f1tDfcVYVlOPYBAWP1ZDMdGER4m2/cough-heavy_mel_2048_64.npy	128	2761
data/coswara/Coswara-Data_0511/all/j6TNknVPY1Y5LO4PYT6RoykWbha2/cough-heavy_mel_2048_64.npy	128	1561
data/coswara/Coswara-Data_0511/all/3W9lHLbMzRVftjy3sxNnXwOTy6q1/cough-heavy_mel_2048_64.npy	128	5251
data/coswara/Coswara-Data_0511/all/9g7Qa5FMZgUoDcKvLIPLo7m6mOD3/cough-heavy_mel_2048_64.npy	128	2521
data/coswara/Coswara-Data_0511/all/1yXs34J4y9VaRQSdwgm4NVWs6Y12/cough-heavy_mel_2048_64.npy	128	1831
data/coswara/Coswara-Data_0511/all/tf9elTY1UpTjJ2qCFYUoeZYJEe42/cough-heavy_mel_2048_64.npy	128	1411
data/coswara/Coswara-Data_0511/all/4atnIFwUK3ZZTiWezgLwrvHHOzT2/cough-heavy_mel_2048_64.npy	128	2821
data/coswara/Coswara-Data_0511/all/MXVuW7mecgTkOLUIH7zETZopKkw1/cough-heavy_mel_2048_64.npy	128	2743
data/coswara/Coswara-Data_0511/all/1gimjLEgqBdoHReixdq8HlEBfEr2/cough-heavy_mel_2048_64.npy	128	1801
data/coswara/Coswara-Data_0511/all/MnRYYa6FN4VLwxLmTCQ05UPqmsW2/cough-heavy_mel_2048_64.npy	128	2911
data/coswara/Coswara-Data_0511/all/vus9YM3VqCXq3QckSGoeHJs6pBN2/cough-heavy_mel_2048_64.npy	128	2341
data/coswara/Coswara-Data_0511/all/UDEHS36gwSOkEmBhQZSlwGnijax2/cough-heavy_mel_2048_64.npy	128	2911
data/coswara/Coswara-Data_0511/all/e5zod8UiU5SDAOqqwi4utU24KMo2/cough-heavy_mel_2048_64.npy	128	3811
data/coswara/Coswara-Data_0511/all/CjVKAdiAXkdaeNfQ7O9VWBrSpLl2/cough-heavy_mel_2048_64.npy	128	2341
data/coswara/Coswara-Data_0511/all/yWcihv2x97Rzj5Z4i72YVe1FZMG2/cough-heavy_mel_2048_64.npy	128	1681
data/coswara/Coswara-Data_0511/all/3fKAFFPrGTZTay5GlkoipIjRUPL2/cough-heavy_mel_2048_64.npy	128	2449
data/coswara/Coswara-Data_0511/all/xb5Zffvkf5MqrUPju4A98njfRMy1/cough-heavy_mel_2048_64.npy	128	2521
data/coswara/Coswara-Data_0511/all/3JXWfUZsCThwlwp2VuuS0LsfrXD2/cough-heavy_mel_2048_64.npy	128	1681
data/coswara/Coswara-Data_0511/all/Mx0Ij186LMVXmLB3xX54QCAbyhu1/cough-heavy_mel_2048_64.npy	128	1951
data/coswara/Coswara-Data_0511/all/O0oCVth5kTeHucg5KChramxKozj2/cough-heavy_mel_2048_64.npy	128	2281
data/coswara/Coswara-Data_0511/all/gpcoorcyfuXQZxcUFTxthUKOua03/cough-heavy_mel_2048_64.npy	128	1051
data/coswara/Coswara-Data_0511/all/8fdUOI5UtkZBCVFXNT1a4hl3rX33/cough-heavy_mel_2048_64.npy	128	2161
data/coswara/Coswara-Data_0511/all/t6twqoKKSMOJdmehEj2gbVo6Lao2/cough-heavy_mel_2048_64.npy	128	1771
data/coswara/Coswara-Data_0511/all/lVHnQ9UNkAYmjNm7wL885LzpsOk2/cough-heavy_mel_2048_64.npy	128	1591
data/coswara/Coswara-Data_0511/all/k9c8ik6XlhbYFnHoXHqyDIQ5axe2/cough-heavy_mel_2048_64.npy	128	1501
data/coswara/Coswara-Data_0511/all/xsGViRLscNeryc3TyMt1eqmOt0C2/cough-heavy_mel_2048_64.npy	128	2881
data/coswara/Coswara-Data_0511/all/9FTmYAaPkIhJ5gUT8xAvE3l9QkD2/cough-heavy_mel_2048_64.npy	128	1051
data/coswara/Coswara-Data_0511/all/JUzBsjVXNFPslTzz5G3x2cZ6JFg2/cough-heavy_mel_2048_64.npy	128	2431
data/coswara/Coswara-Data_0511/all/6NiBykG0CrOooliPbuNAl6xRPal2/cough-heavy_mel_2048_64.npy	128	1621
data/coswara/Coswara-Data_0511/all/qtgKzJUvX3d1bmYHEYvzuu8qQc63/cough-heavy_mel_2048_64.npy	128	1801
data/coswara/Coswara-Data_0511/all/WskcfVs2drN8OfH5xhpJUzm8bA02/cough-heavy_mel_2048_64.npy	128	2431
data/coswara/Coswara-Data_0511/all/WedAZ6DrnjVQSxRJY8qRajogvtD2/cough-heavy_mel_2048_64.npy	128	2311
data/coswara/Coswara-Data_0511/all/0zAgZhOXaGhmL1SnhkzJOIoowKg2/cough-heavy_mel_2048_64.npy	128	2191
data/coswara/Coswara-Data_0511/all/Sy1VK1UgX0ZMcMJitgPal1sp8jj2/cough-heavy_mel_2048_64.npy	128	1471
data/coswara/Coswara-Data_0511/all/r0PkYZFUK1M0lhIUFHziLkwjsL53/cough-heavy_mel_2048_64.npy	128	1531
data/coswara/Coswara-Data_0511/all/UnJVcWCaLzSZJS8B0YJmDwF9d143/cough-heavy_mel_2048_64.npy	128	2251
data/coswara/Coswara-Data_0511/all/0drfnqVwccT6UmgVLQEuyVglDC23/cough-heavy_mel_2048_64.npy	128	2821
data/coswara/Coswara-Data_0511/all/57DMikLLUefbXYKeCPuxp5Wdtfr1/cough-heavy_mel_2048_64.npy	128	2521
data/coswara/Coswara-Data_0511/all/2owO9U3KZ8TqQDrOx6UhOiA2OW43/cough-heavy_mel_2048_64.npy	128	1051
data/coswara/Coswara-Data_0511/all/NxqOq1i4PtUiqBxV1wFUII9SQj43/cough-heavy_mel_2048_64.npy	128	1891
data/coswara/Coswara-Data_0511/all/0mkAUAbpROMIFjKpdFxlUnYTV262/cough-heavy_mel_2048_64.npy	128	2809
data/coswara/Coswara-Data_0511/all/blOvr1s2qrWsvkjA3QskHrSK9dp2/cough-heavy_mel_2048_64.npy	128	3462
data/coswara/Coswara-Data_0511/all/B8eucE77s9Tg8wfQCZIv9JCTDrj2/cough-heavy_mel_2048_64.npy	128	2761
data/coswara/Coswara-Data_0511/all/IimA0GnOm7ZR4nEr8k0kG4eaR7A3/cough-heavy_mel_2048_64.npy	128	2311
data/coswara/Coswara-Data_0511/all/qSsnWdo1MtOiGJJmH3oOXcz90Ry1/cough-heavy_mel_2048_64.npy	128	1201
data/coswara/Coswara-Data_0511/all/C4Ide6Om9iaGO281jPr2JkYtjWi1/cough-heavy_mel_2048_64.npy	128	1501
data/coswara/Coswara-Data_0511/all/16Bj2AtAiXhPGR3r4ZRjgcWTmGe2/cough-heavy_mel_2048_64.npy	128	1621
data/coswara/Coswara-Data_0511/all/00xKcQMmcAhX8CODgBBLOe7Dm0T2/cough-heavy_mel_2048_64.npy	128	2881
data/coswara/Coswara-Data_0511/all/wACBReOSDTMMCZiIykM3cylRWUR2/cough-heavy_mel_2048_64.npy	128	1201
data/coswara/Coswara-Data_0511/all/bKFvmp9gCwagsEuSIYBWDkiaZ2i2/cough-heavy_mel_2048_64.npy	128	1829
data/coswara/Coswara-Data_0511/all/Lf4G1rx8lufXdBBwEZnD4INFtUt2/cough-heavy_mel_2048_64.npy	128	1741
data/coswara/Coswara-Data_0511/all/0bcMNFt3dlPlUPTyCO8DVAlbTUC3/cough-heavy_mel_2048_64.npy	128	3451
data/coswara/Coswara-Data_0511/all/Kj5Pw7GpqlhOhtfYKysgdFZcijG3/cough-heavy_mel_2048_64.npy	128	2851
data/coswara/Coswara-Data_0511/all/sCIEJBR6IqPCVT23smYLECEv9qE3/cough-heavy_mel_2048_64.npy	128	1411
data/coswara/Coswara-Data_0511/all/HzgkwPpnW5dgFMdHNxRhazx4el23/cough-heavy_mel_2048_64.npy	128	1081
data/coswara/Coswara-Data_0511/all/IHOunHyVaoO7AR6Z0QJgIa31BvS2/cough-heavy_mel_2048_64.npy	128	2971
data/coswara/Coswara-Data_0511/all/4w3GC0eRNVXJ4q4vRLphW9RIiQY2/cough-heavy_mel_2048_64.npy	128	3451
data/coswara/Coswara-Data_0511/all/0pqMnxeSybfQnGV9nHW3P69FSzE3/cough-heavy_mel_2048_64.npy	128	991
data/coswara/Coswara-Data_0511/all/UZKdFMia0JWykTWi6T2PoXmS3nt2/cough-heavy_mel_2048_64.npy	128	2311
data/coswara/Coswara-Data_0511/all/bx564wHvi9d0HyJTtdi0haZuU493/cough-heavy_mel_2048_64.npy	128	2281
data/coswara/Coswara-Data_0511/all/4MHkshbYMIYZtzzFwqG7HbWOqrn2/cough-heavy_mel_2048_64.npy	128	3601
data/coswara/Coswara-Data_0511/all/JjncXsOMMaPo5yrlpzWuhYrygFd2/cough-heavy_mel_2048_64.npy	128	1201
data/coswara/Coswara-Data_0511/all/kgKXbk0tC9cKZMRZnUH94is6Kxr2/cough-heavy_mel_2048_64.npy	128	2551
data/coswara/Coswara-Data_0511/all/6Tn00kNMgrhXRNTtafxIoOoodgm2/cough-heavy_mel_2048_64.npy	128	1501
data/coswara/Coswara-Data_0511/all/EucWZQ2KbbQ74NhWqnrUEuS7pU53/cough-heavy_mel_2048_64.npy	128	1711
data/coswara/Coswara-Data_0511/all/ecy0t93dh8TS3yPI4YJZDSuDFAi2/cough-heavy_mel_2048_64.npy	128	3631
data/coswara/Coswara-Data_0511/all/1xhe0J87pIMJlB7TdQDwUTpHMKr1/cough-heavy_mel_2048_64.npy	128	2731
data/coswara/Coswara-Data_0511/all/dZ2k6FfuAlQfa5ldpdDqMV6q7FT2/cough-heavy_mel_2048_64.npy	128	2671
data/coswara/Coswara-Data_0511/all/zw0pYfsZxDShQGV2HTuont8wU8V2/cough-heavy_mel_2048_64.npy	128	1771
data/coswara/Coswara-Data_0511/all/fNZ3MnqiGRQlpOptmB2S09fDdYi1/cough-heavy_mel_2048_64.npy	128	1501
data/coswara/Coswara-Data_0511/all/ZaeW7vuikQgf7984JVqXYOtUQMs2/cough-heavy_mel_2048_64.npy	128	1621
data/coswara/Coswara-Data_0511/all/yWWeEGFFbQV2s7QqXUQjSrdp6573/cough-heavy_mel_2048_64.npy	128	2311
data/coswara/Coswara-Data_0511/all/4U5fWjzYiROaFxurdK2BCMt2IIg2/cough-heavy_mel_2048_64.npy	128	1981
data/coswara/Coswara-Data_0511/all/r5SHRp49MiOtkuPzoLHbDiVphkB3/cough-heavy_mel_2048_64.npy	128	1261
data/coswara/Coswara-Data_0511/all/5P3EfdsLvKSOquCjSeutXLqqJKL2/cough-heavy_mel_2048_64.npy	128	2251
data/coswara/Coswara-Data_0511/all/AQTaxycYpIWSoPUFSEUiFlqgenu2/cough-heavy_mel_2048_64.npy	128	1381
data/coswara/Coswara-Data_0511/all/D31ydMgq8wMpO9OOGwxpMfOp9qg1/cough-heavy_mel_2048_64.npy	128	2941
data/coswara/Coswara-Data_0511/all/3FD9salx6KQf114qJSSvW74Ffi63/cough-heavy_mel_2048_64.npy	128	2671
data/coswara/Coswara-Data_0511/all/9rRdrR81MVgC0ITeAwOYyqj8ju43/cough-heavy_mel_2048_64.npy	128	1209
data/coswara/Coswara-Data_0511/all/05bieNLXPuaIWEVaX81EkbbjVrh1/cough-heavy_mel_2048_64.npy	128	1711
data/coswara/Coswara-Data_0511/all/I11YsKcNytZ27XLyt5yKhxMyLZV2/cough-heavy_mel_2048_64.npy	128	2791
data/coswara/Coswara-Data_0511/all/J5QGEKLK87d2dASH0umWBDzJ12P2/cough-heavy_mel_2048_64.npy	128	2491
data/coswara/Coswara-Data_0511/all/lzB1CcCk33VjfRiW9vbXkplPO0r1/cough-heavy_mel_2048_64.npy	128	2551
data/coswara/Coswara-Data_0511/all/o6B4I2N2P7QAdtZD8YTEFJ1zbS32/cough-heavy_mel_2048_64.npy	128	1261
data/coswara/Coswara-Data_0511/all/fNe0efstbKQ1DRexWt1ETpeEsHn1/cough-heavy_mel_2048_64.npy	128	1321
