
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31323-3-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-3-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/31325-3-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31840-3-0-0_mel_2048_64.npy	128	1240
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/31840-3-1-0_mel_2048_64.npy	128	362
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/31884-7-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/32318-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/32318-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/32417-1-0-0_mel_2048_64.npy	128	122
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-0-0_mel_2048_64.npy	128	1247
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-10-0_mel_2048_64.npy	128	306
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-11-0_mel_2048_64.npy	128	1104
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-12-0_mel_2048_64.npy	128	1023
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-13-0_mel_2048_64.npy	128	1185
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-14-0_mel_2048_64.npy	128	552
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-15-0_mel_2048_64.npy	128	246
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-16-0_mel_2048_64.npy	128	573
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-2-0_mel_2048_64.npy	128	939
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-3-0_mel_2048_64.npy	128	1389
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-5-0_mel_2048_64.npy	128	612
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-7-0_mel_2048_64.npy	128	1329
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-8-0_mel_2048_64.npy	128	818
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/33340-7-9-0_mel_2048_64.npy	128	450
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-1-0_mel_2048_64.npy	128	699
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-7-0_mel_2048_64.npy	128	577
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-8-0_mel_2048_64.npy	128	802
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/33641-3-9-0_mel_2048_64.npy	128	247
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-0-0_mel_2048_64.npy	128	974
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-4-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/33696-3-6-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-0-0_mel_2048_64.npy	128	92
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-2-0_mel_2048_64.npy	128	482
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-3-0_mel_2048_64.npy	128	597
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/33849-3-4-0_mel_2048_64.npy	128	665
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/34050-7-0-0_mel_2048_64.npy	128	1230
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/34050-7-1-0_mel_2048_64.npy	128	486
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/34050-7-2-0_mel_2048_64.npy	128	506
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/34050-7-3-0_mel_2048_64.npy	128	665
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/34050-7-4-0_mel_2048_64.npy	128	922
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/34050-7-5-0_mel_2048_64.npy	128	774
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/34050-7-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-40_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-48_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-61_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34056-2-0-80_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-0-0_mel_2048_64.npy	128	228
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-1-0_mel_2048_64.npy	128	443
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-4-0_mel_2048_64.npy	128	331
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/344-3-5-0_mel_2048_64.npy	128	591
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-0-0_mel_2048_64.npy	128	306
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-1-0_mel_2048_64.npy	128	401
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-11-0_mel_2048_64.npy	128	187
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-12-0_mel_2048_64.npy	128	197
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-13-0_mel_2048_64.npy	128	266
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-14-0_mel_2048_64.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-15-0_mel_2048_64.npy	128	226
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-16-0_mel_2048_64.npy	128	243
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-17-0_mel_2048_64.npy	128	295
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-18-0_mel_2048_64.npy	128	215
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-2-0_mel_2048_64.npy	128	542
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-20-0_mel_2048_64.npy	128	215
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-21-0_mel_2048_64.npy	128	180
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-22-0_mel_2048_64.npy	128	187
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-24-0_mel_2048_64.npy	128	368
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-25-0_mel_2048_64.npy	128	243
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-26-0_mel_2048_64.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-27-0_mel_2048_64.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-4-0_mel_2048_64.npy	128	656
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-5-0_mel_2048_64.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-7-0_mel_2048_64.npy	128	180
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/34621-4-8-0_mel_2048_64.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-0-0_mel_2048_64.npy	128	495
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-1-0_mel_2048_64.npy	128	475
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-2-0_mel_2048_64.npy	128	542
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-3-0_mel_2048_64.npy	128	639
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-4-0_mel_2048_64.npy	128	500
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/34708-6-5-0_mel_2048_64.npy	128	433
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34771-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/34866-9-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/34872-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/34931-3-0-0_mel_2048_64.npy	128	1375
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35296-3-0-0_mel_2048_64.npy	128	334
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35296-3-1-0_mel_2048_64.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35296-3-2-0_mel_2048_64.npy	128	753
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35549-9-0-58_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/35628-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-0-0_mel_2048_64.npy	128	988
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35629-3-3-0_mel_2048_64.npy	128	419
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/35799-6-0-0_mel_2048_64.npy	128	356
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/35800-6-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/36263-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-13_mel_2048_64.npy	128	1420
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-14_mel_2048_64.npy	128	1420
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-15_mel_2048_64.npy	128	1420
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-18_mel_2048_64.npy	128	1420
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-23_mel_2048_64.npy	128	1420
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-6_mel_2048_64.npy	128	1420
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/36429-2-0-7_mel_2048_64.npy	128	1420
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/37236-6-0-0_mel_2048_64.npy	128	763
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/37560-4-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-0-0_mel_2048_64.npy	128	334
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-1-0_mel_2048_64.npy	128	496
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-3-0_mel_2048_64.npy	128	776
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/37869-3-5-0_mel_2048_64.npy	128	567
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-0-0_mel_2048_64.npy	128	203
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-3-0_mel_2048_64.npy	128	517
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/38231-3-4-0_mel_2048_64.npy	128	929
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-0-0_mel_2048_64.npy	128	380
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-1-0_mel_2048_64.npy	128	558
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-2-0_mel_2048_64.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39532-4-3-0_mel_2048_64.npy	128	341
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/39533-4-0-0_mel_2048_64.npy	128	309
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/39533-4-1-0_mel_2048_64.npy	128	556
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/39847-5-1-0_mel_2048_64.npy	128	985
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/39856-5-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-100_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-56_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-78_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/39967-9-0-99_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-144_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-173_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-181_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-227_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-69_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/39968-9-0-81_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-108_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-142_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-41_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-46_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/39970-9-0-98_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/40717-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/40722-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/41306-3-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/41306-3-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/41306-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/41364-9-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/41372-3-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/41918-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/41918-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-0-0_mel_2048_64.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-1-0_mel_2048_64.npy	128	99
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-2-0_mel_2048_64.npy	128	124
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/4201-3-3-0_mel_2048_64.npy	128	355
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42097-7-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/42101-1-1-0_mel_2048_64.npy	128	464
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/42117-8-0-1_mel_2048_64.npy	128	1407
