/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/c2e7c516-3fee-4d54-a126-deb8632f8aa2_mel_2048_128.npy	128	849
data/aicv115m_final_public_train/public_train_audio_files/763847ec-cb0d-4694-ad56-0a7f2a7bb8ed_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/f629f262-b887-4042-a422-965699fce72a_mel_2048_128.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/daf76625-8611-42ea-bd73-a4d7b6eded01_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/0384b963-aa1a-49ca-b756-a62b6c1272b8_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/6f4b7c45-e492-4c11-aa71-abd531529353_mel_2048_128.npy	128	4111
data/aicv115m_final_public_train/public_train_audio_files/d5c8a8db-87ee-4ef6-8951-4a6e8e90031a_mel_2048_128.npy	128	1992
data/aicv115m_final_public_train/public_train_audio_files/02a54a3f-bbb4-4bed-bac5-4386bf53a8d8_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/2a08c237-700a-4e33-b2c8-d3d3cc7b46b1_mel_2048_128.npy	128	5206
data/aicv115m_final_public_train/public_train_audio_files/1abe8b72-09b7-4de9-b67d-f1f282b42a6c_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/de4d4ede-ea92-4cbc-a723-a3b41e18dced_mel_2048_128.npy	128	4516
data/aicv115m_final_public_train/public_train_audio_files/c180eeea-7463-4004-8640-d155e7586194_mel_2048_128.npy	128	2356
data/aicv115m_final_public_train/public_train_audio_files/6c68ce69-697f-4f95-81e6-a92934e98149_mel_2048_128.npy	128	2641
data/aicv115m_final_public_train/public_train_audio_files/6c4f9ac5-b5b3-49f6-bab2-bcf46779a04d_mel_2048_128.npy	128	271
data/aicv115m_final_public_train/public_train_audio_files/c5e66ed9-263c-4069-a19d-4ab691d70c36_mel_2048_128.npy	128	4636
data/aicv115m_final_public_train/public_train_audio_files/a2ffa9c7-c2f0-43e6-b6a8-3438e3dfc7f6_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/0d97fc62-7b56-450c-8e81-2b28b32bb18e_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/bf476f43-8d04-4ba8-9948-b35d4d4e9bd1_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/e89a9d1d-dbb9-44c1-bda9-f44356fff4ae_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/ee5462cd-e8fe-4dad-91e9-730843b5a237_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/b36e219b-3721-4fd3-a579-db8184578b5f_mel_2048_128.npy	128	1276
data/aicv115m_final_public_train/public_train_audio_files/2d9af28a-a216-44f1-9f0a-04e05d90705f_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/0c932735-b94d-452f-8564-358bf07deb59_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/34e8921b-b557-46cd-bec8-7b71c3b1830e_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/e049dad6-5a6f-4594-9f2d-7895e778fdf9_mel_2048_128.npy	128	3301
data/aicv115m_final_public_train/public_train_audio_files/810e8abe-001b-4c72-bf2d-d2ec436d637d_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/828db3f1-ea81-4d76-87b1-fe431442ab5d_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/b03bc122-e5b2-469e-92db-59787adbf473_mel_2048_128.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/b3f4d197-59dc-4079-869f-1126d9f28ac8_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/a5e5be2a-7363-4686-82f8-2e2ce8b05878_mel_2048_128.npy	128	451
data/aicv115m_final_public_train/public_train_audio_files/eaf5de38-71c7-4b40-a5ad-64ee054c4634_mel_2048_128.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/27d5e13a-833d-4f6d-915b-ace5e23d8e40_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/1532e697-af13-42ae-9e9e-a3f015101de5_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/e01badd1-57c8-4006-9137-7fe9f8f8fc47_mel_2048_128.npy	128	4696
data/aicv115m_final_public_train/public_train_audio_files/4cee7acc-1f11-4c2b-86bf-9ec58167183a_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/5d89f1b9-e55b-4798-a1bc-4c7f11e33106_mel_2048_128.npy	128	5131
data/aicv115m_final_public_train/public_train_audio_files/1345f226-2b1e-42bd-a554-23ff5111e999_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/84f1bead-5dc9-41ed-9486-580bd54be1c6_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/ef8ce83d-5574-4209-89b2-445db8b66a7b_mel_2048_128.npy	128	3121
data/aicv115m_final_public_train/public_train_audio_files/266f4dc9-c658-4554-88e3-36327244178c_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/97c741ca-ea91-409e-beac-d008df04bf8a_mel_2048_128.npy	128	3961
data/aicv115m_final_public_train/public_train_audio_files/e3122fc7-025a-431c-9a9b-703dc43783f4_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/1dbff6a1-26b9-4e78-a9d4-bbab89c7e896_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/6bf70b77-74ea-4f8e-bd64-64225123d083_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/62e3436d-0fd9-418d-86ed-ae966f15b6a2_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/18caa13a-15bd-44d7-8373-4a5e41867141_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/3b6745a8-9858-45fa-ac62-37d41f990701_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/7f32e1ac-27d2-4220-8ee8-c7de9d5ab23b_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/603d4982-5dd2-418a-a8d9-b460e09db8e1_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/e9e1e984-353b-4a00-afd7-68a463e537e0_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/d5a13b68-eea9-4bb5-a7ab-71951ddbd766_mel_2048_128.npy	128	2206
data/aicv115m_final_public_train/public_train_audio_files/953b350f-3cde-4e93-a57d-efa3e694ccce_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/63fc105e-726c-4ce2-99c9-55cfb6b26856_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/e914e2ce-f364-4d9d-acb8-fef401d88071_mel_2048_128.npy	128	316
data/aicv115m_final_public_train/public_train_audio_files/f1e6ae42-acd9-4440-8693-a90502c851d1_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/2fab8540-996e-4895-abd7-fe43fc60f53b_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/f6c6d827-c094-4ef2-926a-bd10884fffdf_mel_2048_128.npy	128	1726
data/aicv115m_final_public_train/public_train_audio_files/261f1ce5-547e-4bc4-b3f2-3011a48b16ab_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/39e52286-fd71-40ae-89c5-8172f16d35a3_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/f66ac7ca-1c44-4d5a-964c-8f2b5f980829_mel_2048_128.npy	128	2086
data/aicv115m_final_public_train/public_train_audio_files/24c6b767-9b4d-4e3e-b807-61c86c7d8b32_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/83c3d078-0f6a-4518-a938-1133ac4f8a26_mel_2048_128.npy	128	2923
data/aicv115m_final_public_train/public_train_audio_files/91e1fe95-cb80-4353-ba3c-5fc991eda63c_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/20887549-631c-4bc5-a9bf-d2ca99967940_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/430630c2-b241-4c46-ae3c-7c184d2c6ac6_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/f0f20db4-b215-4bd6-857e-21c16e857b22_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/00d53a67-c790-4ef6-a3bd-af209cefc13b_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/be9046b6-7dff-4e7e-9802-f518a96bc68b_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/8fd1ff8d-bb21-4ec2-85e8-aa7756056225_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/6b303c13-6326-4a52-8354-3c5a5f160684_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/f43bb0c2-2fa8-463c-9fd6-e9b6ca8e1f65_mel_2048_128.npy	128	4561
data/aicv115m_final_public_train/public_train_audio_files/7bb6c4c6-a724-4d39-b73b-c084281c8623_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/b0344ac6-9165-41dd-bec1-86bc9d3462cd_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/ffd64901-c295-4bda-83be-b7620a169b25_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/4f8d4bd4-539b-4021-960e-b2e8a39ac854_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/8b605f6c-fb45-45a5-96f9-445902768346_mel_2048_128.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/bd74aca9-c19c-4431-bc91-758d61d246ed_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/9e252c92-4f63-4f6e-9ded-0c8c8c9cd299_mel_2048_128.npy	128	3226
data/aicv115m_final_public_train/public_train_audio_files/5ffc4b01-4429-43ef-b0d1-0492c8dcba36_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/ac90ea45-1786-4a8a-b099-702c77002631_mel_2048_128.npy	128	466
data/aicv115m_final_public_train/public_train_audio_files/03556d95-4612-4d3c-8fa5-645dfd862e27_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/500b69af-c0cf-4b67-9c5d-d27f95317d12_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/4447e73f-5011-497c-9940-371b5e2545e9_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/4e2793c6-a533-45ca-be14-715ab85c8be5_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/665b6591-ce8a-4c4a-9251-ccd8b81610ca_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/eff805ef-9fdf-4e52-aa81-ff79d287f3e6_mel_2048_128.npy	128	1486
data/aicv115m_final_public_train/public_train_audio_files/7507983b-6932-4fe7-babf-eda7d027dcd7_mel_2048_128.npy	128	1771
data/aicv115m_final_public_train/public_train_audio_files/e35690ac-a002-4fd6-be15-874bd54a850e_mel_2048_128.npy	128	481
data/aicv115m_final_public_train/public_train_audio_files/fe6ae413-706b-4b5c-b792-1df3f7482876_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/c55d2b71-2b75-4669-a8b3-032079a3eda6_mel_2048_128.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/f54658fb-3740-491e-9cb4-88a6f4152569_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/237a20bd-e5ca-4f8d-9a46-91a1a579c773_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/b2fc2ca1-57a1-4c25-8148-3c753e7c10fa_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/ff0e90d8-6fe9-49a9-9da7-2d0b09978fc7_mel_2048_128.npy	128	3271
data/aicv115m_final_public_train/public_train_audio_files/ee83f680-6c20-4122-bd2a-b76d2c4b4fa3_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/844939e1-7b41-4a08-9e51-3bceb77f3175_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/ce5fd925-57ce-410e-8d9d-d9d307a1a2e5_mel_2048_128.npy	128	2025
data/aicv115m_final_public_train/public_train_audio_files/a83cdfa6-041c-4ba7-a4eb-b771570e11b7_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/9843945f-071a-42c9-a483-cac6bb2dce9a_mel_2048_128.npy	128	2926
data/aicv115m_final_public_train/public_train_audio_files/1894aadd-399d-434c-a676-c220c50e5857_mel_2048_128.npy	128	4306
data/aicv115m_final_public_train/public_train_audio_files/2e63f992-75d6-4578-b59e-47244efaf133_mel_2048_128.npy	128	1209
data/aicv115m_final_public_train/public_train_audio_files/5c83f690-3b1d-4e9c-903f-537addb33482_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/a35faf57-5205-4838-9bd0-a96ed4f7ace1_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/659bcd20-0813-401b-a30d-f5f4f3937b4c_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/38ba5bdf-d59c-4388-928b-bc2132952298_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/6e37b1bb-e698-4752-9b62-9dd251aadfd6_mel_2048_128.npy	128	4291
data/aicv115m_final_public_train/public_train_audio_files/3f3e7e6a-5b5f-4105-b2db-e2f0abb3f9c5_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/19476eef-1aba-47ff-a06e-9623b221e662_mel_2048_128.npy	128	3961
data/aicv115m_final_public_train/public_train_audio_files/c31a24ed-0df6-4ffe-9b98-b74a1b6a268c_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/8d666071-1328-4878-bde9-055d5eb271c1_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/5bcd8a26-3fbd-4c5a-8cad-50fec3603065_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/f39bb7fa-8b49-47c5-913f-5257a18080a6_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/85c9c40a-ea23-42da-ae31-e3797fd7be25_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/c5520392-5566-4d98-b13a-11f4587c5420_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/9fbfe745-5f14-4d42-aabc-f1e193ccc7c5_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/f3bbd1e0-f09f-4761-87cf-b2de03ec168f_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/f64d0a91-4a0e-421f-a8de-c8d4d30a993e_mel_2048_128.npy	128	4561
data/aicv115m_final_public_train/public_train_audio_files/08a882c0-589a-4225-9a86-d52581057939_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/e6cf9f32-ce27-47c0-a285-0b8fced89a3a_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/26c17934-2344-4e25-b1e4-d8c72cdad080_mel_2048_128.npy	128	1276
data/aicv115m_final_public_train/public_train_audio_files/9e92e378-7d9f-4ec8-9b88-eb52f5dfdc86_mel_2048_128.npy	128	3706
data/aicv115m_final_public_train/public_train_audio_files/6d615250-59a4-4ca4-8ef4-853bac1a30b6_mel_2048_128.npy	128	451
data/aicv115m_final_public_train/public_train_audio_files/b64ec55d-41d7-479b-8a2f-be57313271f9_mel_2048_128.npy	128	539
data/aicv115m_final_public_train/public_train_audio_files/833a9ed9-1231-4309-ae8a-a04ca7eeb2e5_mel_2048_128.npy	128	2761
data/aicv115m_final_public_train/public_train_audio_files/be80f758-e53e-45e6-9022-b7cc46d8a57d_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/30a46f75-9f5c-4857-bf96-384e5811ef67_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/bfecd71f-d1ae-4de7-b332-e80963d2f1a0_mel_2048_128.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/6a918efb-951b-4f6a-86fb-829c1a202e08_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/9ce26ef8-1acb-43d2-a0bb-f1dd4563fc72_mel_2048_128.npy	128	1981
data/aicv115m_final_public_train/public_train_audio_files/14ac246c-c509-4e76-8666-a13e14ce3c79_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/3792d11d-91b0-4451-9d4d-9b197d111e7f_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/26d5c20e-2687-47e6-9c63-0486ec55ecd2_mel_2048_128.npy	128	331
data/aicv115m_final_public_train/public_train_audio_files/a450f97f-6e51-4a62-b9c3-d10ec50e85fc_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/47bd42ac-1e56-4954-bdc3-1dd6ecbe5d2a_mel_2048_128.npy	128	2686
data/aicv115m_final_public_train/public_train_audio_files/48e490f2-8f2b-442a-9313-5e0a3f62c762_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/48cdab1a-b0ea-4732-890f-dd7b5c4d06a3_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/fe1e9409-0aaf-403a-9914-849861c3dc8c_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/f46ee9e3-1267-41a2-9834-9953240d4f04_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/28e92627-e111-4a2c-a9bf-5e45458ac8a5_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/6fd47e53-4fec-4517-8eac-68de3097c59b_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/b1013940-013a-4313-b272-c433e6a9b2e9_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/75204afe-b2ac-4de3-8177-ae4aa180bc37_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/93472d15-e40b-4a26-bc70-9ca4b34f7533_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/d46f2861-daef-4efb-bd50-df6b86865471_mel_2048_128.npy	128	2716
data/aicv115m_final_public_train/public_train_audio_files/f3ab99fc-0b06-441e-b344-2810f87b4028_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/8f6256ae-345a-4375-ae7c-3f01552058e2_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/fbd1b8fd-9e04-4684-96ef-3246c70ec391_mel_2048_128.npy	128	752
data/aicv115m_final_public_train/public_train_audio_files/75339d8c-0540-4cd5-a73e-9e72396ef185_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/437a1c1b-b473-4da4-8557-1ba45acf5e69_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/8a51212f-9133-4274-96f6-92c1cd554040_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/c3cacd19-1b05-441d-808f-bc5b9d2b99ed_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/03857c44-8bf4-47c4-b6d9-6c1356ec9843_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/8971dcb9-ed99-416f-ae9f-4037ff399981_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/664d9879-1b0b-4fb9-b156-4e4d9f6705a8_mel_2048_128.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/2d7f3d41-3a2b-4b56-a9dd-efd312145270_mel_2048_128.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/4a09ee4e-5264-4ab0-a910-6d05667901d3_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/42df00f3-ebca-44e6-893b-8357f06817fe_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/311270cb-0e3c-4cef-b3f1-afa68cad8d53_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/9e6d880d-cf11-4676-9b76-c93fe262f387_mel_2048_128.npy	128	4711
data/aicv115m_final_public_train/public_train_audio_files/1ea857f9-b1ab-4229-91b5-cebd5d44eaca_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/3bfc6687-74df-4791-87ee-38ccb5448523_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/71abfe16-08fa-4664-9406-59541a59e65a_mel_2048_128.npy	128	2446
data/aicv115m_final_public_train/public_train_audio_files/72494a08-4fef-49c7-afdc-cedd7a635929_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/e98d83a0-781e-4b1e-bf99-961cf171764a_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/4c73f1f9-bb6f-451d-9b05-302efd6297fb_mel_2048_128.npy	128	947
data/aicv115m_final_public_train/public_train_audio_files/7e1719d4-ebea-4599-979e-60f0f508d197_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/86e84c16-2b1a-4414-88fb-ee9e03c932e2_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/d6bb99e0-7e79-42b6-b178-4e33cbd16093_mel_2048_128.npy	128	1906
data/aicv115m_final_public_train/public_train_audio_files/e1b3dd7b-dec4-4685-a42d-f282b9239163_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/e5f87152-7032-48a0-acc7-1c1fd9a6d6c5_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/b14e2f80-17ea-449f-aa80-9866ad6082d7_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/fb38a1e6-0ef3-4b45-ab41-41f8a6f6f90f_mel_2048_128.npy	128	1258
data/aicv115m_final_public_train/public_train_audio_files/1f969d1e-dafd-4fe6-8b1a-cdac45a44eda_mel_2048_128.npy	128	1731
data/aicv115m_final_public_train/public_train_audio_files/7c06e509-4f09-4715-8041-2ab47e2d16f5_mel_2048_128.npy	128	4696
data/aicv115m_final_public_train/public_train_audio_files/2e1550f1-cfa9-46df-be15-57d431c6ba1d_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/d1fc1ea5-da92-4071-9975-51b30653529f_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/ef54e744-b65a-4366-a656-488214c00d87_mel_2048_128.npy	128	4291
data/aicv115m_final_public_train/public_train_audio_files/97ec6cd6-f804-4ea8-bee0-b3ab576c0a0d_mel_2048_128.npy	128	1966
data/aicv115m_final_public_train/public_train_audio_files/201e1f48-a730-4c7d-8ff2-7b41cee244b3_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/19e92963-4967-47b0-b197-09979cbf3793_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/38b7bbfe-9773-4157-8b57-7855d753edb9_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/c995f47f-c381-407e-b90c-d5de0b14bcd7_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/fa86aead-bb06-41aa-93c8-574362ee4bc4_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/22cba44e-5f75-4f39-b6c0-fddefd6d842a_mel_2048_128.npy	128	2476
data/aicv115m_final_public_train/public_train_audio_files/5f13c19c-2b71-49cb-99ea-95d7e80bbe5c_mel_2048_128.npy	128	3361
data/aicv115m_final_public_train/public_train_audio_files/854ec89c-74bd-4e70-b503-9a604a7d8cf0_mel_2048_128.npy	128	3481
data/aicv115m_final_public_train/public_train_audio_files/d83833ad-8f39-4748-8e46-13449d20b502_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/76566ab2-aed4-474b-ab21-0d74d36d2d52_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/87e0d0c2-4740-48d5-a43f-fecdbe8d5d90_mel_2048_128.npy	128	2896
data/aicv115m_final_public_train/public_train_audio_files/ff362c25-2a1f-4b1e-955f-3a2663a907d9_mel_2048_128.npy	128	4411
data/aicv115m_final_public_train/public_train_audio_files/59ae4dea-b437-4bbb-9f88-0741c9ea0e85_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/0c437880-59f8-4616-9a2a-30510384392e_mel_2048_128.npy	128	3016
data/aicv115m_final_public_train/public_train_audio_files/11a68272-635f-4301-ae9c-52d66b202a24_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/e5275c15-e66f-4187-b371-d6ec36d67ef6_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/19a503b5-ff16-4f52-bd71-99b7e9439252_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/54b5317c-8bfd-45ab-8b64-018e01cd5469_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/78df38f0-ce71-46e5-b030-0774f742c0e5_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/abef8d0a-8768-411c-a9b4-b4e32fcba668_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/98eddffc-df7e-423f-9357-3b89358d5e70_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/39b9dcae-90e2-4ef0-b857-dc5fdb3b1801_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/e3617617-6a8d-4fd2-a027-3f1f10e0e6f6_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/edd53f79-16b9-4761-9392-401ef48951aa_mel_2048_128.npy	128	3481
data/aicv115m_final_public_train/public_train_audio_files/6a98526e-ea68-4061-b350-e3ca3e9ac467_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/b6f30225-804b-4560-9a6b-84191f86ddc3_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/c39b857b-a5dd-43d5-a5c3-9fa0d781cb83_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/3649ecd1-1f6e-4968-aa4c-87a363354322_mel_2048_128.npy	128	1756
data/aicv115m_final_public_train/public_train_audio_files/9ddfc395-4178-45ac-a793-982a82c5bbe8_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/e32fc9d4-834d-4f15-b2b7-8a09c4c9e9da_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/58dad36a-b163-4b54-a9a0-7359737c4bfa_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/2cd52997-3828-49a2-8a2d-d5c3a3f69d7b_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/87bbe248-ae90-477d-982a-90c7b085f075_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/d43faa33-7720-4e05-9b4e-20b738ac064c_mel_2048_128.npy	128	1066
