
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/69304-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7061-6-0-0_mel_2048_64.npy	128	792
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/71087-4-0-0_mel_2048_64.npy	128	1392
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/71087-4-1-0_mel_2048_64.npy	128	282
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72261-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/72579-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-24_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/73277-9-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7383-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7383-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/7383-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/76093-6-0-0_mel_2048_64.npy	128	306
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/76093-6-1-0_mel_2048_64.npy	128	222
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77246-6-0-0_mel_2048_64.npy	128	467
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/77766-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/83199-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/86278-6-0-0_mel_2048_64.npy	128	400
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/86279-3-0-0_mel_2048_64.npy	128	1224
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-0-0_mel_2048_64.npy	128	52
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-1-0_mel_2048_64.npy	128	18
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-2-0_mel_2048_64.npy	128	18
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-3-0_mel_2048_64.npy	128	22
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-4-0_mel_2048_64.npy	128	25
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-5-0_mel_2048_64.npy	128	39
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/88466-7-0-0_mel_2048_64.npy	128	585
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/89212-3-0-0_mel_2048_64.npy	128	465
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/89948-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-1-0_mel_2048_64.npy	128	147
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-2-0_mel_2048_64.npy	128	808
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-3-0_mel_2048_64.npy	128	607
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-4-0_mel_2048_64.npy	128	292
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/94868-1-0-0_mel_2048_64.npy	128	124
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/94868-1-1-0_mel_2048_64.npy	128	138
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/94868-1-2-0_mel_2048_64.npy	128	130
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/96158-4-0-0_mel_2048_64.npy	128	384
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-23_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-0-0_mel_2048_64.npy	128	892
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-10-0_mel_2048_64.npy	128	348
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-2-0_mel_2048_64.npy	128	1217
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-3-0_mel_2048_64.npy	128	999
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-4-0_mel_2048_64.npy	128	566
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-5-0_mel_2048_64.npy	128	783
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-6-0_mel_2048_64.npy	128	566
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-7-0_mel_2048_64.npy	128	783
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-8-0_mel_2048_64.npy	128	696
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-9-0_mel_2048_64.npy	128	521
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-48_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-49_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-7_mel_2048_64.npy	128	1407
