
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/83488-1-0-0_mel_2048_128.npy	128	102
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/83488-1-1-0_mel_2048_128.npy	128	51
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-38_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-0-0_mel_2048_128.npy	128	401
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-2-0_mel_2048_128.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-3-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85662-3-0-0_mel_2048_128.npy	128	216
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89099-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89099-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89099-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89209-3-0-0_mel_2048_128.npy	128	363
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89210-3-0-0_mel_2048_128.npy	128	368
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-48_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-50_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89679-1-0-0_mel_2048_128.npy	128	228
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89679-1-1-0_mel_2048_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-0-0_mel_2048_128.npy	128	557
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-1-0_mel_2048_128.npy	128	489
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-2-0_mel_2048_128.npy	128	496
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-3-0_mel_2048_128.npy	128	269
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-4-0_mel_2048_128.npy	128	294
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-5-0_mel_2048_128.npy	128	294
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/98525-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-2-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-3-0_mel_2048_128.npy	128	377
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-4-0_mel_2048_128.npy	128	617
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-5-0_mel_2048_128.npy	128	445
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-6-0_mel_2048_128.npy	128	445
