
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/95532-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/95536-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/95536-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/95536-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/95536-3-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-50_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-55_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-59_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97331-2-0-98_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/97392-3-0-0_mel_2048_128.npy	128	487
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98263-9-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98263-9-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98263-9-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98263-9-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98263-9-0-33_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98263-9-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98680-9-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98680-9-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98680-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98680-9-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/98680-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/99710-9-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/99710-9-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/99710-9-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/99710-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/99710-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/99710-9-0-6_mel_2048_128.npy	128	704
