/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv_new/assets/audio/isofh_undefined-1639656502.892384_mel_2048_128.npy	128	1591
data/aicv_new/assets/audio/isofh_undefined-1640506761.5767322_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_undefined-1640938754.437647_mel_2048_128.npy	128	1433
data/aicv_new/assets/audio/isofh_undefined-1642434576.3651385_mel_2048_128.npy	128	1793
data/aicv_new/assets/audio/isofh_undefined-1642434841.3200765_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_undefined-1642858224.4057815_mel_2048_128.npy	128	1568
data/aicv_new/assets/audio/isofh_undefined-1642920914.1563745_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_-1644225476.7969751_mel_2048_128.npy	128	1703
data/aicv_new/assets/audio/isofh_undefined-1634714024.6195335_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1634806975.7009668_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1634905349.1400065_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1633517433.1221473_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/isofh_undefined-1633517912.272633_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1633615217.8191574_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1633676853.833502_mel_2048_128.npy	128	1816
data/aicv_new/assets/audio/isofh_undefined-1633690639.6313858_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1633793499.9806302_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_undefined-1633793886.8917258_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_undefined-1633817061.5722053_mel_2048_128.npy	128	1703
data/aicv_new/assets/audio/bookingcare-211019-142537-616e72f19a79d-4611-1634628339.7701228_mel_2048_128.npy	128	1899
data/aicv_new/assets/audio/bookingcare-211020-075004-616f67bcaa5df-9811-1634691007.2429478_mel_2048_128.npy	128	612
data/aicv_new/assets/audio/bookingcare-211020-075216-616f68401f7d8-8514-1634691137.8821785_mel_2048_128.npy	128	1892
data/aicv_new/assets/audio/bookingcare-211020-165600-616fe7b0eee45-2187-1634723763.972999_mel_2048_128.npy	128	1899
data/aicv_new/assets/audio/bookingcare-211020-215049-61702cc95b5f8-3339-1634741453.6516995_mel_2048_128.npy	128	1909
data/aicv_new/assets/audio/bookingcare-211021-094052-6170d33499a18-6371-1634784055.052053_mel_2048_128.npy	128	1280
data/aicv_new/assets/audio/isofh_undefined-1645869691.3342915_mel_2048_128.npy	128	1801
data/aicv_new/assets/audio/isofh_undefined-1645869739.2866778_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645876272.8788598_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_undefined-1645877406.7515965_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1645879129.9373803_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645884627.1889052_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645889817.344061_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1645894990.4707081_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1646133681.4985828_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/isofh_undefined-1646146524.426137_mel_2048_128.npy	128	1778
data/aicv_new/assets/audio/isofh_undefined-1646152946.610471_mel_2048_128.npy	128	1793
data/aicv_new/assets/audio/isofh_undefined-1646178608.2046146_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646178717.1504676_mel_2048_128.npy	128	1778
data/aicv_new/assets/audio/isofh_undefined-1646214697.4001377_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646214772.8092055_mel_2048_128.npy	128	1726
data/aicv_new/assets/audio/isofh_undefined-1646262989.1941054_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646272200.5174289_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1645362326.92462_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_undefined-1645362339.0493793_mel_2048_128.npy	128	1201
data/aicv_new/assets/audio/isofh_undefined-1645421444.2084968_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645432219.9661512_mel_2048_128.npy	128	1853
data/aicv_new/assets/audio/isofh_undefined-1645440688.937566_mel_2048_128.npy	128	1778
data/aicv_new/assets/audio/isofh_undefined-1645601299.66664_mel_2048_128.npy	128	1808
data/aicv_new/assets/audio/bookingcare-211105-123758-6184c3363f42c-1636090692.17589_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211105-125317-6184c6cda6d08-1636091599.056234_mel_2048_128.npy	128	1021
data/aicv_new/assets/audio/bookingcare-211105-125410-6184c7024bbf4-1636091652.707242_mel_2048_128.npy	128	1011
data/aicv_new/assets/audio/bookingcare-211105-125612-6184c77c4788f-1636091773.643729_mel_2048_128.npy	128	1068
data/aicv_new/assets/audio/bookingcare-211105-130436-6184c974154af-1636092280.389315_mel_2048_128.npy	128	1022
data/aicv_new/assets/audio/bookingcare-211106-081628-6185d76cb845b-1636161389.5504937_mel_2048_128.npy	128	380
data/aicv_new/assets/audio/bookingcare-211106-091224-6185e4887a5aa-1636164746.6731234_mel_2048_128.npy	128	1013
data/aicv_new/assets/audio/isofh_-1633943002.2485201_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_-1633944119.7935357_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1633944211.7038822_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/isofh_-1633945196.7380097_mel_2048_128.npy	128	1321
data/aicv_new/assets/audio/isofh_-1634006077.7721565_mel_2048_128.npy	128	1988
data/aicv_new/assets/audio/isofh_-1634006544.9956095_mel_2048_128.npy	128	1906
data/aicv_new/assets/audio/isofh_-1634023760.8627195_mel_2048_128.npy	128	1838
data/aicv_new/assets/audio/isofh_-1634023857.794792_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/isofh_-1634024714.4023097_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_-1634025408.15145_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1634029687.317635_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/isofh_-1634029808.6001875_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_-1634030272.4335477_mel_2048_128.npy	128	1883
data/aicv_new/assets/audio/bookingcare-220329-193114-6242fc1295a35-1648557075.4363816_mel_2048_128.npy	128	773
data/aicv_new/assets/audio/CCfmjg-1644329869.2788544_mel_2048_128.npy	128	1503
data/aicv_new/assets/audio/ccMwKX-1634923213.915689_mel_2048_128.npy	128	878
data/aicv_new/assets/audio/isofh_undefined-1646882111.8173087_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1646892118.2194898_mel_2048_128.npy	128	1816
data/aicv_new/assets/audio/isofh_undefined-1646903401.8469744_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646985290.6409698_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1646986209.7102757_mel_2048_128.npy	128	1786
data/aicv_new/assets/audio/isofh_undefined-1647014312.3991175_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1647034059.9908648_mel_2048_128.npy	128	1561
data/aicv_new/assets/audio/bookingcare-211219-174558-61bf0d66c1010-1639910759.3340652_mel_2048_128.npy	128	162
data/aicv_new/assets/audio/bookingcare-211219-174815-61bf0deff2141-1639910896.7982867_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211220-192143-61c075570c248-1640002903.9921153_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-211226-104307-61c7e4cb404c0-1640490189.7996314_mel_2048_128.npy	128	1032
data/aicv_new/assets/audio/bookingcare-220305-080351-6222b6f7cc469-1646442232.6960835_mel_2048_128.npy	128	1033
data/aicv_new/assets/audio/bookingcare-220305-080842-6222b81ae2b2e-1646442523.786421_mel_2048_128.npy	128	1021
data/aicv_new/assets/audio/bookingcare-220305-080924-6222b844620d4-1646442565.8629167_mel_2048_128.npy	128	1035
data/aicv_new/assets/audio/bookingcare-220309-165155-622878bbb0fc7-1646819516.800958_mel_2048_128.npy	128	1012
data/aicv_new/assets/audio/bookingcare-220310-082715-622953f30c5ad-1646875635.8805861_mel_2048_128.npy	128	787
data/aicv_new/assets/audio/bookingcare-220321-225416-62389fa852dfc-1647878057.1342804_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-220321-225445-62389fc59d6c6-1647878086.610777_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220106-144543-61d69e277a525-1641455147.7095287_mel_2048_128.npy	128	685
data/aicv_new/assets/audio/bookingcare-220110-162420-61dbfb44eed59-1641806662.497627_mel_2048_128.npy	128	785
data/aicv_new/assets/audio/bookingcare-220111-213723-61dd962342cc6-1641911844.2574787_mel_2048_128.npy	128	549
data/aicv_new/assets/audio/bookingcare-220111-213813-61dd965509b73-1641911894.0371418_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-211205-091408-61ac20705da0a-1638670449.2493677_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211216-142311-61bae95f3b3d6-1639639391.9975991_mel_2048_128.npy	128	978
data/aicv_new/assets/audio/bookingcare-211219-095616-61be9f5015508-1639882577.4616416_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220104-145959-61d3fe7fb09e8-1641283200.5285182_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220226-231402-621a51ca36ef6-1645892043.327111_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/bookingcare-220228-235251-621cfde3d40c9-1646067172.751501_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-220321-225518-62389fe67ad4e-1647878119.7096305_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/isofh_undefined-1635862193.9760098_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/bookingcare-211024-085106-6174bc0aa6f54-2675-1635040267.5955954_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-211025-150031-6176641f39698-1635148833.0782084_mel_2048_128.npy	128	1052
data/aicv_new/assets/audio/bookingcare-211025-151705-61766801cc610-1635149826.8250399_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211025-152235-6176694bc5c62-1635150156.6134603_mel_2048_128.npy	128	1006
data/aicv_new/assets/audio/bookingcare-211025-152748-61766a8446afd-1635150469.297362_mel_2048_128.npy	128	1020
data/aicv_new/assets/audio/isofh_undefined-1635680127.5080094_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635719184.5851254_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635719264.4061224_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1635821009.2955427_mel_2048_128.npy	128	1583
data/aicv_new/assets/audio/isofh_undefined-1635853043.050203_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_undefined-1635854170.9211862_mel_2048_128.npy	128	1726
data/aicv_new/assets/audio/isofh_undefined-1635854228.3488648_mel_2048_128.npy	128	1651
data/aicv_new/assets/audio/Na2cYg-1633947090.103134_mel_2048_128.npy	128	1741
data/aicv_new/assets/audio/OA2dqr-1640963653.2330055_mel_2048_128.npy	128	1831
data/aicv_new/assets/audio/ONfLNv-1633485009.434787_mel_2048_128.npy	128	1216
data/aicv_new/assets/audio/isofh_undefined-1637467664.0324545_mel_2048_128.npy	128	1868
data/aicv_new/assets/audio/isofh_undefined-1637493432.3072553_mel_2048_128.npy	128	1861
data/aicv_new/assets/audio/isofh_undefined-1637550459.3438017_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/isofh_-1633408767.65676_mel_2048_128.npy	128	1876
data/aicv_new/assets/audio/isofh_-1633408815.5495837_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_-1633660099.430071_mel_2048_128.npy	128	1973
data/aicv_new/assets/audio/isofh_-1633660512.8513741_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/isofh_-1633660530.2922585_mel_2048_128.npy	128	1823
data/aicv_new/assets/audio/bookingcare-211126-170941-61a0b265815a0-1637921382.5811849_mel_2048_128.npy	128	795
data/aicv_new/assets/audio/bookingcare-211126-174044-61a0b9ac9d6ce-1637923245.5671465_mel_2048_128.npy	128	1027
data/aicv_new/assets/audio/bookingcare-211127-150804-61a1e764bbfaa-1638000485.7153366_mel_2048_128.npy	128	774
data/aicv_new/assets/audio/bookingcare-211130-173227-61a5fdbb99f8d-1638268348.757842_mel_2048_128.npy	128	1043
data/aicv_new/assets/audio/isofh_undefined-1648395977.12651_mel_2048_128.npy	128	1846
data/aicv_new/assets/audio/isofh_undefined-1648561101.080586_mel_2048_128.npy	128	1576
data/aicv_new/assets/audio/isofh_undefined-1648740739.0702095_mel_2048_128.npy	128	8
data/aicv_new/assets/audio/J1bAiB-1633509294.8418639_mel_2048_128.npy	128	1756
data/aicv_new/assets/audio/JFOEUT-1633542252.4134085_mel_2048_128.npy	128	1486
data/aicv_new/assets/audio/isofh_undefined-1635077057.6641085_mel_2048_128.npy	128	1636
