
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-2-0_mel_512_128.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43787-3-3-0_mel_512_128.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-0-0_mel_512_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-1-0_mel_512_128.npy	128	36
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/43802-1-2-0_mel_512_128.npy	128	43
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/43803-1-0-0_mel_512_128.npy	128	32
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-1-0_mel_512_128.npy	128	50
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-2-0_mel_512_128.npy	128	46
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-3-0_mel_512_128.npy	128	63
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/43805-8-4-0_mel_512_128.npy	128	76
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/43806-8-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-0-0_mel_512_128.npy	128	566
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-1-0_mel_512_128.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-3-0_mel_512_128.npy	128	561
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/44110-3-4-0_mel_512_128.npy	128	288
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-0-0_mel_512_128.npy	128	183
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/44278-1-1-0_mel_512_128.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-67_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-72_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/44325-9-0-78_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/44736-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/44737-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/45256-1-0-0_mel_512_128.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/46299-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/46391-1-1-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46654-6-0-0_mel_512_128.npy	128	201
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-0-0_mel_512_128.npy	128	250
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-1-0_mel_512_128.npy	128	232
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-2-0_mel_512_128.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-3-0_mel_512_128.npy	128	250
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-4-0_mel_512_128.npy	128	266
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46656-6-5-0_mel_512_128.npy	128	238
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-45_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46669-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/46918-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-55_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-65_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-66_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47019-2-0-73_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/47160-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-0-0_mel_512_128.npy	128	178
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-1-0_mel_512_128.npy	128	77
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-2-0_mel_512_128.npy	128	206
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/47926-3-3-0_mel_512_128.npy	128	148
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4910-3-0-0_mel_512_128.npy	128	109
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-0-0_mel_512_128.npy	128	41
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-1-0_mel_512_128.npy	128	60
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-2-0_mel_512_128.npy	128	57
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/4912-3-3-0_mel_512_128.npy	128	49
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-0-0_mel_512_128.npy	128	66
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-1-0_mel_512_128.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-3-0_mel_512_128.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/4918-3-4-0_mel_512_128.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/49312-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-30_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/49313-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/49974-1-0-0_mel_512_128.npy	128	455
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50223-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50413-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50414-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/50414-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50415-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50415-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50454-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/50455-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50612-3-0-0_mel_512_128.npy	128	136
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50613-3-0-0_mel_512_128.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50614-3-0-0_mel_512_128.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50618-6-0-0_mel_512_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-1-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-2-0_mel_512_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/50629-4-4-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/50661-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-1-0_mel_512_128.npy	128	159
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-2-0_mel_512_128.npy	128	139
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-3-0_mel_512_128.npy	128	640
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-4-0_mel_512_128.npy	128	477
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-5-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-6-0_mel_512_128.npy	128	298
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/50668-5-7-0_mel_512_128.npy	128	656
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/50885-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/50901-0-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-13-0_mel_512_128.npy	128	257
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-29-0_mel_512_128.npy	128	81
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-30-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/51022-3-7-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/51024-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/51027-3-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/518-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/52102-1-0-0_mel_512_128.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-2-0_mel_512_128.npy	128	87
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-3-0_mel_512_128.npy	128	71
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-6-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52171-3-6-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52284-6-0-0_mel_512_128.npy	128	135
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-52_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-64_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-66_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52411-9-0-79_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/52441-3-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/52633-3-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/52740-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/52882-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-47_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-56_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-87_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54081-9-0-93_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/54086-1-0-0_mel_512_128.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/54086-1-1-0_mel_512_128.npy	128	211
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/54086-1-2-0_mel_512_128.npy	128	227
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/54173-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54187-1-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54383-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/54697-7-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-0-0_mel_512_128.npy	128	687
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/54823-3-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/54858-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/54858-3-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/54858-3-2-0_mel_512_128.npy	128	156
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/54914-2-0-3_mel_512_128.npy	128	704
