/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/5820790c-2836-48ac-9210-9da17322527d_mel_2048_64.npy	128	2678
data/aicv115m_final_public_train/public_train_audio_files/8c33ad56-f45f-494b-8857-a8854aa3327b_mel_2048_64.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/d0f1ac61-fc56-4e16-9bbc-e5f67d3ebdde_mel_2048_64.npy	128	2341
data/aicv115m_final_public_train/public_train_audio_files/b93abc2d-8478-4b21-9d75-94395eccf2d1_mel_2048_64.npy	128	6481
data/aicv115m_final_public_train/public_train_audio_files/db40135e-5088-40e1-9f90-4a2a40fc4a0f_mel_2048_64.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/989e7daa-185b-4455-9428-4dc95b36982c_mel_2048_64.npy	128	8654
data/aicv115m_final_public_train/public_train_audio_files/4fed2a01-0587-4066-adde-432122f39335_mel_2048_64.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/fda3ca9e-0dbd-45e8-b26b-dc582018c3e1_mel_2048_64.npy	128	6331
data/aicv115m_final_public_train/public_train_audio_files/f3611e60-b549-4c1f-a71c-82fd2aa3fdd7_mel_2048_64.npy	128	1764
data/aicv115m_final_public_train/public_train_audio_files/c1a36a6a-f30a-4e66-9999-89a52a2f3cff_mel_2048_64.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/0b0c3b0f-7e15-4d1e-93dd-da9709acfd56_mel_2048_64.npy	128	9871
data/aicv115m_final_public_train/public_train_audio_files/6da56192-aadc-48c8-be77-24baf461c852_mel_2048_64.npy	128	2058
data/aicv115m_final_public_train/public_train_audio_files/2b2b1a4a-3c5c-4665-a6bf-6e053e18f273_mel_2048_64.npy	128	6691
data/aicv115m_final_public_train/public_train_audio_files/b190618d-f6c6-4d96-bbb1-97daa91ba39c_mel_2048_64.npy	128	6421
data/aicv115m_final_public_train/public_train_audio_files/46c17443-0cea-4a09-a9de-aeb2f2197e12_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/f32fcecf-9ab6-4313-9561-ead54582ca82_mel_2048_64.npy	128	2761
data/aicv115m_final_public_train/public_train_audio_files/96256c42-e5ed-4a5f-a2a5-66e5cc850d12_mel_2048_64.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/61c9b51a-f8b9-41a7-8bc9-5565f3aa66c2_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/f1650f28-e591-4d95-adef-cf881df001f2_mel_2048_64.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/bfaa3196-6e59-460e-82d4-e9b15255f4ba_mel_2048_64.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/1c32b176-7a50-4145-8e8c-33433bc2e51e_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/733c78ba-f2c0-49ec-a7f4-3ded01a9e411_mel_2048_64.npy	128	3301
data/aicv115m_final_public_train/public_train_audio_files/a1017982-5ae2-451b-83a0-a93f4f02af80_mel_2048_64.npy	128	1921
data/aicv115m_final_public_train/public_train_audio_files/0238dd4f-5850-4d36-9bf6-2dc9f6a2de5e_mel_2048_64.npy	128	1470
data/aicv115m_final_public_train/public_train_audio_files/6fd65069-f788-4e46-8d88-e13509ad66d0_mel_2048_64.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/fe9a00ce-aeef-4079-b8d8-fb30a63d70bb_mel_2048_64.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/ba14203e-9cd4-429f-b9f6-754443fbd39a_mel_2048_64.npy	128	2491
data/aicv115m_final_public_train/public_train_audio_files/83ec20d5-1a16-4a2d-9981-9dcac5b4c404_mel_2048_64.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/9d025a08-447f-4c47-b4bf-2891682bc6ec_mel_2048_64.npy	128	1441
data/aicv115m_final_public_train/public_train_audio_files/f284b78a-bfb1-46dd-95e8-dbe081988d01_mel_2048_64.npy	128	2515
data/aicv115m_final_public_train/public_train_audio_files/b68e4f50-7299-42c4-b794-536de19c48bf_mel_2048_64.npy	128	7201
data/aicv115m_final_public_train/public_train_audio_files/ca5b5978-bc31-4771-8390-6993c264d183_mel_2048_64.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/65136d43-c0c1-4d8d-963f-9242249082b8_mel_2048_64.npy	128	5341
data/aicv115m_final_public_train/public_train_audio_files/9651bde5-03ea-473c-83f9-78173176b8bd_mel_2048_64.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/87e34745-6880-490c-a6d3-66fa33003313_mel_2048_64.npy	128	4381
data/aicv115m_final_public_train/public_train_audio_files/068a55c5-ed24-4283-94a4-4f6a4cd93585_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/86adc174-ba1c-4b18-9903-0e7fae569b50_mel_2048_64.npy	128	3103
data/aicv115m_final_public_train/public_train_audio_files/75c93024-6459-48a6-b4c2-77da36c75a77_mel_2048_64.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/f18e52dc-3572-472e-8c4f-d89a3c6ac0c1_mel_2048_64.npy	128	8431
data/aicv115m_final_public_train/public_train_audio_files/8bacf150-0242-4270-86dd-26c814efd26f_mel_2048_64.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/944fdb5a-57d7-42bb-a636-5f6cd942d636_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/a20f4d4e-fa33-4586-9c59-672f0ecb3f95_mel_2048_64.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/8586aac5-df6f-4414-9661-fbf394a6f918_mel_2048_64.npy	128	2581
data/aicv115m_final_public_train/public_train_audio_files/9bcfdd5c-f61f-4df3-9382-fa02c05bc7ce_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/2a5fba89-807d-43ff-9539-c904638c49ef_mel_2048_64.npy	128	298
data/aicv115m_final_public_train/public_train_audio_files/7d842230-51c1-407d-8d04-cfe68c95ba04_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/e4731874-1d84-40b8-923e-461768d0bdaf_mel_2048_64.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/9af60df7-c8c2-4b11-861c-e8010cf95c7c_mel_2048_64.npy	128	1143
data/aicv115m_final_public_train/public_train_audio_files/bb5c3e25-b1d2-4b3f-8193-383f07a7637f_mel_2048_64.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/8c16074f-2600-45a6-90a1-9bf8edbecf55_mel_2048_64.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/5beae2d7-1a25-4cc4-b183-cfbbbc638906_mel_2048_64.npy	128	9211
data/aicv115m_final_public_train/public_train_audio_files/33718b66-f27d-4dd9-8456-c1d48be0daea_mel_2048_64.npy	128	3421
data/aicv115m_final_public_train/public_train_audio_files/d73f82d1-de25-4d17-a259-e0a4790a2c8a_mel_2048_64.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/c86c4a6b-df38-4266-bd62-a4e498ec0016_mel_2048_64.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/5aff6269-f343-4dba-b63c-d436a82c6054_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/29557dc0-b6b6-4461-9151-2200cd057755_mel_2048_64.npy	128	2188
data/aicv115m_final_public_train/public_train_audio_files/f7025bb7-f8d9-4c07-86a8-d288663a30ac_mel_2048_64.npy	128	2281
data/aicv115m_final_public_train/public_train_audio_files/b7ded14b-b24a-409f-b1a4-1d2e548bdd57_mel_2048_64.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/dd9fdd4e-1cd6-4104-b3a9-3ef1ff7e7872_mel_2048_64.npy	128	2701
data/aicv115m_final_public_train/public_train_audio_files/f604a61a-cf3b-4690-8042-8e56ec742df9_mel_2048_64.npy	128	3691
data/aicv115m_final_public_train/public_train_audio_files/867df99c-fbf6-4cac-b2fb-0ac88d6f5469_mel_2048_64.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/323caf58-c5c4-42c6-9ac1-33f1a53d3dcd_mel_2048_64.npy	128	4321
data/aicv115m_final_public_train/public_train_audio_files/7da3a69a-6853-4194-ba18-983459098886_mel_2048_64.npy	128	9031
data/aicv115m_final_public_train/public_train_audio_files/79f2fb62-3f86-4a2a-b16d-4e795caca8ea_mel_2048_64.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/3bbd594c-808f-4cf9-b4f8-a51311706ac2_mel_2048_64.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/3444597d-d3b9-4a6c-8b9f-178d94cacbca_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/edfec5cb-5b31-4db4-9955-9cc74cd4bf67_mel_2048_64.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/34117602-1712-4603-aae4-e9d6ce647532_mel_2048_64.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/1d662ca7-dfe0-44e8-aab8-c7e3d30e5b39_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/d6333d15-817e-4bd6-8856-f921dd5f822d_mel_2048_64.npy	128	10417
data/aicv115m_final_public_train/public_train_audio_files/b3342c6e-2066-4ad3-b35a-68c2d8aacac3_mel_2048_64.npy	128	5371
data/aicv115m_final_public_train/public_train_audio_files/de1d9d20-7449-4942-a292-9d6d3f551c36_mel_2048_64.npy	128	6211
data/aicv115m_final_public_train/public_train_audio_files/05681d84-746d-47cb-a1ca-a3f9f14343bc_mel_2048_64.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/3d919e74-d88c-4aed-ad3c-7e2c851573aa_mel_2048_64.npy	128	8401
data/aicv115m_final_public_train/public_train_audio_files/888708d2-c416-48ae-82e3-2d94c85c735f_mel_2048_64.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/e106ae1f-eb69-43ea-942d-e163341cbf86_mel_2048_64.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/a92488e6-3815-4d4c-8ff6-4bdf2cc6a15e_mel_2048_64.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/98842211-12c7-47c1-9f06-18c390a4f274_mel_2048_64.npy	128	6361
data/aicv115m_final_public_train/public_train_audio_files/176f7a6e-2517-4257-aaf3-fa4a1d26c317_mel_2048_64.npy	128	9151
data/aicv115m_final_public_train/public_train_audio_files/e753d4b8-b13c-4b83-9ae3-79334d70a64f_mel_2048_64.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/4ca9c587-05ed-4bf9-9778-46c715c35cbe_mel_2048_64.npy	128	6571
data/aicv115m_final_public_train/public_train_audio_files/52645d10-2bad-4f7d-95de-d00bdc4291da_mel_2048_64.npy	128	5431
data/aicv115m_final_public_train/public_train_audio_files/98aeab77-aa14-407a-babc-b97d417d424f_mel_2048_64.npy	128	2221
data/aicv115m_final_public_train/public_train_audio_files/fcea2c16-ddb3-4a37-9ee3-be7bc8ab8afa_mel_2048_64.npy	128	3781
data/aicv115m_final_public_train/public_train_audio_files/1a9dbfdc-ed17-420c-9cd1-9406e2a9c6a1_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/1d76c46c-4696-458b-9bb1-ec105a5eb1c1_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/0a754f2c-f590-4340-a713-93dbd15c2e14_mel_2048_64.npy	128	1176
data/aicv115m_final_public_train/public_train_audio_files/4ee863cf-9052-44a1-8681-4bc703eeb591_mel_2048_64.npy	128	9391
data/aicv115m_final_public_train/public_train_audio_files/50a3409f-89e7-465f-9209-e962e8de7d34_mel_2048_64.npy	128	6961
data/aicv115m_final_public_train/public_train_audio_files/f246419e-f664-425c-bc35-508475d9684e_mel_2048_64.npy	128	5461
data/aicv115m_final_public_train/public_train_audio_files/76675f0b-f144-4f1e-bd94-5ef63d07b86f_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/d5a258b8-9a3f-43ba-bec4-f6354b57cdad_mel_2048_64.npy	128	2841
data/aicv115m_final_public_train/public_train_audio_files/2428364c-4153-478a-9053-d1af9d865a24_mel_2048_64.npy	128	2011
data/aicv115m_final_public_train/public_train_audio_files/b8986fd3-4faf-4d50-b480-c483e2532ea3_mel_2048_64.npy	128	7681
data/aicv115m_final_public_train/public_train_audio_files/8b299899-4544-467a-8341-276096b5541d_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/da608cd2-0011-4c7e-aeaa-ffa5a11112a1_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/ca02cd9b-9033-4733-995a-e990bfe24104_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/4f9e4994-0394-4a03-a736-a71ad46449e6_mel_2048_64.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/63fe1527-a346-487b-a255-0c667c1d224d_mel_2048_64.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/4bcec03e-0c3e-4d94-bc56-c959c5bc72af_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/5cc2ab10-1a65-4728-a6ff-637372e0fd43_mel_2048_64.npy	128	9511
data/aicv115m_final_public_train/public_train_audio_files/50167ded-58f0-4561-9194-95ec829f3d19_mel_2048_64.npy	128	1981
data/aicv115m_final_public_train/public_train_audio_files/ec932052-d4a0-448d-88ba-81dfbeebfa6e_mel_2048_64.npy	128	7831
data/aicv115m_final_public_train/public_train_audio_files/124f601f-b8f1-4f44-80f5-6f1b5ead5fed_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/f7ab191c-2db7-4f8b-adbf-3bd00935f135_mel_2048_64.npy	128	2701
data/aicv115m_final_public_train/public_train_audio_files/0bb331ad-918a-4d38-a30a-e859f5af2734_mel_2048_64.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/c5bdb3a9-a21b-4ca9-ab14-c413cca5bdcc_mel_2048_64.npy	128	2611
data/aicv115m_final_public_train/public_train_audio_files/93827732-2061-46cb-bc44-667ee38d95bd_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/144bdc92-25d7-48f5-9fe9-87342888066b_mel_2048_64.npy	128	915
data/aicv115m_final_public_train/public_train_audio_files/a654cf42-99e8-44b9-82ca-c2811c9d0da3_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/ef301ce1-5079-415b-a33c-adcfb5c90e9a_mel_2048_64.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/35746993-13f9-4ec0-9cc1-f168fbb2ecb5_mel_2048_64.npy	128	9301
data/aicv115m_final_public_train/public_train_audio_files/ecc5be43-880c-4bb2-b69f-357891aab1a9_mel_2048_64.npy	128	4711
data/aicv115m_final_public_train/public_train_audio_files/65333339-2733-4aa7-beeb-0b07466686c7_mel_2048_64.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/50f5fb01-e6a1-47a2-ab72-222a93f95b47_mel_2048_64.npy	128	8911
data/aicv115m_final_public_train/public_train_audio_files/d4c0ff95-0de9-4429-9e1f-e9c2b640dbae_mel_2048_64.npy	128	6301
data/aicv115m_final_public_train/public_train_audio_files/1bf5592e-925c-4e56-9f5a-f37dead21900_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/3d8a4070-db6c-44dd-82d9-2127cbbedee7_mel_2048_64.npy	128	2821
data/aicv115m_final_public_train/public_train_audio_files/f4781fb8-c9ba-42d4-a64c-4456badb8142_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/2f42cd29-7d16-4a0e-9ab2-5148858193b8_mel_2048_64.npy	128	7081
data/aicv115m_final_public_train/public_train_audio_files/4949b3f9-de71-497f-b4d3-5ed1f8e0372f_mel_2048_64.npy	128	3151
data/aicv115m_final_public_train/public_train_audio_files/4cd67533-98a7-4c72-ad68-aea93820fe90_mel_2048_64.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/18743911-210e-4cfb-8240-9ff504358593_mel_2048_64.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/845e66ca-9d21-44df-b51a-0c84ec06a95f_mel_2048_64.npy	128	2581
data/aicv115m_final_public_train/public_train_audio_files/3666b83d-a019-4e85-88c7-3aad75cc1faa_mel_2048_64.npy	128	3181
data/aicv115m_final_public_train/public_train_audio_files/d5358637-5d8a-4f05-aa4c-db4f8e406e9c_mel_2048_64.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/a2e8875e-72e6-4034-a7c7-94d4fac876dc_mel_2048_64.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/ef68bfb4-3ea5-4dbe-a598-f6ff698f00f1_mel_2048_64.npy	128	2101
data/aicv115m_final_public_train/public_train_audio_files/e3cdf323-4037-46be-bc29-49c717746b8b_mel_2048_64.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/379b755b-a151-45b3-995f-8e6e550426cb_mel_2048_64.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/0ee859df-bbfd-43b1-9824-d2d349da22ed_mel_2048_64.npy	128	2641
data/aicv115m_final_public_train/public_train_audio_files/c3e08a13-fa48-45b7-8309-e6fb1dcfd7e1_mel_2048_64.npy	128	2761
data/aicv115m_final_public_train/public_train_audio_files/9cd6e62a-f222-42e3-b623-e38af33ab453_mel_2048_64.npy	128	3901
data/aicv115m_final_public_train/public_train_audio_files/0509e76d-4bea-4257-887e-11706c4ed3a3_mel_2048_64.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/2687deed-33f2-45e8-b091-e454fe3c4b9d_mel_2048_64.npy	128	6301
data/aicv115m_final_public_train/public_train_audio_files/9b85cf1a-1b8b-4232-9181-50d0e0b3795c_mel_2048_64.npy	128	9331
data/aicv115m_final_public_train/public_train_audio_files/38816152-9264-4770-b144-3f3317f4371d_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/c56861fd-7d15-41b4-a7bb-7c761408b3eb_mel_2048_64.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/61b5cda8-c96c-467d-9b29-11c1a5d684c2_mel_2048_64.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/7731536f-4faa-4801-b42a-cbdd2f86ea64_mel_2048_64.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/3eea937d-8b9c-4333-898b-e4a2fdd197f5_mel_2048_64.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/2b6047df-3a18-4630-911c-b758e256acce_mel_2048_64.npy	128	3451
data/aicv115m_final_public_train/public_train_audio_files/7cb712ce-6bb8-4cdc-8559-c0f93a2d4886_mel_2048_64.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/73b28e78-746b-4451-8f6c-5389772291d3_mel_2048_64.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/99544478-b9d8-4aaf-ba46-af196241976f_mel_2048_64.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/6d3c23d9-6789-418d-9492-806e42b8d977_mel_2048_64.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/17cdf25c-8ab0-43be-93f3-8e6c045b759a_mel_2048_64.npy	128	2221
data/aicv115m_final_public_train/public_train_audio_files/af5d2da4-ab03-4547-9f32-dd5a5cc2fb79_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/4cda0d75-047d-45c8-8ed2-56d5946fdb4b_mel_2048_64.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/a6480c5a-4111-4182-83a7-b054140470e9_mel_2048_64.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/09f5bf55-1010-4bfb-b832-675bb36e9c08_mel_2048_64.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/42828539-1b11-448e-8c9c-7bcc851d698e_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/92569489-d366-45d4-8549-b0780c42e5a7_mel_2048_64.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/fa1395e1-e5f0-431f-b523-23c641baa84e_mel_2048_64.npy	128	2701
data/aicv115m_final_public_train/public_train_audio_files/8067a53f-98b3-46f9-952f-870fb8641e75_mel_2048_64.npy	128	3631
data/aicv115m_final_public_train/public_train_audio_files/a98ddefb-359a-45d8-aa56-1a5acb49d45d_mel_2048_64.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/eba09c05-dc27-4b3c-a502-2854d19d9c3b_mel_2048_64.npy	128	5851
data/aicv115m_final_public_train/public_train_audio_files/c75e664e-56cf-4699-b8ce-e88269a1a315_mel_2048_64.npy	128	3301
data/aicv115m_final_public_train/public_train_audio_files/9227f0e5-068b-4ef3-904c-4ca788780715_mel_2048_64.npy	128	5251
data/aicv115m_final_public_train/public_train_audio_files/71574fb7-ac04-47f3-b38e-2d38eb952d15_mel_2048_64.npy	128	5851
data/aicv115m_final_public_train/public_train_audio_files/945fc216-2077-45cd-8712-f1084f76ffa5_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/fc518267-1d8d-4848-b535-9a38d8b791a0_mel_2048_64.npy	128	6931
data/aicv115m_final_public_train/public_train_audio_files/f48a8657-e739-4eaa-90db-22be0f36608e_mel_2048_64.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/1a607f18-23f0-49ad-b62a-504f04ac336f_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/59b03778-8778-4570-a48a-1e1acc9ec3c4_mel_2048_64.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/7709cda5-def7-4cdb-a259-63f9a5342841_mel_2048_64.npy	128	4171
data/aicv115m_final_public_train/public_train_audio_files/6a8d3ff7-2171-40ac-9856-2c4865fc80cf_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/48d0a8e6-14a3-4f70-a7b1-4e9df9182801_mel_2048_64.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/8d1116d1-43a9-46ef-95df-1a477abe8701_mel_2048_64.npy	128	3541
data/aicv115m_final_public_train/public_train_audio_files/2b95e54f-f7e1-413e-a737-5be2649e9f27_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/d4ec0855-c8ef-448a-9dce-b443619d05ae_mel_2048_64.npy	128	2611
data/aicv115m_final_public_train/public_train_audio_files/943a2d57-8900-42b5-90f8-bcfd1549d7ff_mel_2048_64.npy	128	2821
data/aicv115m_final_public_train/public_train_audio_files/8fa642eb-1dbf-41b6-9e3c-4c13d8201263_mel_2048_64.npy	128	1796
data/aicv115m_final_public_train/public_train_audio_files/61655cd2-f1ed-4efc-8a0a-2070be677f6a_mel_2048_64.npy	128	1921
data/aicv115m_final_public_train/public_train_audio_files/27502832-cf8d-4ddd-9a1d-fba87dd4bef6_mel_2048_64.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/6fd7f2df-7bd0-45ac-b2eb-c5efc2757f85_mel_2048_64.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/23ba6f65-0a12-4993-957c-e33edaa9e4f7_mel_2048_64.npy	128	8821
data/aicv115m_final_public_train/public_train_audio_files/fcc7d901-6437-4c9b-8d89-cc496fc57813_mel_2048_64.npy	128	7561
data/aicv115m_final_public_train/public_train_audio_files/42db569a-ca8f-42ba-9bcf-e26a04ce1def_mel_2048_64.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/39edd675-3875-4a8f-bdab-85b044338f1d_mel_2048_64.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/19ad2948-d3d2-4f80-8fea-70e9703b20f9_mel_2048_64.npy	128	3511
data/aicv115m_final_public_train/public_train_audio_files/1839e10b-8ef1-4b7e-8f7d-56ee7bd0551c_mel_2048_64.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/e2d62be0-0e7e-40f8-acf1-75129381d5d9_mel_2048_64.npy	128	2101
data/aicv115m_final_public_train/public_train_audio_files/528e0b8d-06b7-4de6-aa09-e8c9e896b6cc_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/2efed0ab-5fe7-49fd-8811-c6dfb17eb3e3_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/85a23ece-4b19-427c-975f-753a98a25c5d_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/dbc3f16b-1ce4-42d0-b392-4b46cf83fdf7_mel_2048_64.npy	128	3811
data/aicv115m_final_public_train/public_train_audio_files/420b6548-7a38-42b4-947e-51b37f59d5c6_mel_2048_64.npy	128	1981
data/aicv115m_final_public_train/public_train_audio_files/9646eab5-600e-4cf1-895a-827252f7b728_mel_2048_64.npy	128	2611
data/aicv115m_final_public_train/public_train_audio_files/f7a7ba35-a981-46bf-b7a7-267e0f66c54c_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/a774febe-1c25-42ab-964c-aba9e7c1bf94_mel_2048_64.npy	128	2521
data/aicv115m_final_public_train/public_train_audio_files/8e33a5ea-50c5-43cd-a71b-af14387255ae_mel_2048_64.npy	128	5581
data/aicv115m_final_public_train/public_train_audio_files/462aef79-a184-4e8e-9c37-69d51500643e_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/e3520ff8-2d69-446f-a557-005d989f74bb_mel_2048_64.npy	128	2671
data/aicv115m_final_public_train/public_train_audio_files/e2497a93-d9f4-4db0-bc1a-5e4e5b4e927a_mel_2048_64.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/7a4402f3-8473-4dd7-a7ee-c67084e696fe_mel_2048_64.npy	128	10261
data/aicv115m_final_public_train/public_train_audio_files/1e00e564-3e8a-4c1e-959e-06d22a18a50a_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/cf143e47-697b-4bad-a2ef-fbda14b589d4_mel_2048_64.npy	128	915
data/aicv115m_final_public_train/public_train_audio_files/2c369c91-b319-426a-a353-12764bf05d6f_mel_2048_64.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/1b5be74b-a29c-4629-b26e-7cbb2510f7de_mel_2048_64.npy	128	9901
data/aicv115m_final_public_train/public_train_audio_files/a5654f67-52da-4bed-85d0-1917fc802d07_mel_2048_64.npy	128	2281
data/aicv115m_final_public_train/public_train_audio_files/39b79af1-67b9-44c4-88d3-bb530e7e8642_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/91088a69-21f8-42d7-8097-ab12baa672d7_mel_2048_64.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/4a46387e-b422-40b0-a46f-7debd55fce1a_mel_2048_64.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/3cdd3bc4-d6b7-4053-966e-4d6e95e3baea_mel_2048_64.npy	128	4561
data/aicv115m_final_public_train/public_train_audio_files/c18fb293-f618-443e-a676-3dc8d80a3213_mel_2048_64.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/18475c35-6901-4e01-bfd1-65883bd0622a_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/0a5944be-1e81-44db-993e-2756b7e3a6a5_mel_2048_64.npy	128	9421
data/aicv115m_final_public_train/public_train_audio_files/b4d5386f-2c02-4a74-9846-117782e8be4d_mel_2048_64.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/fd7013fc-8088-4dd2-9b7e-c14af054a626_mel_2048_64.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/002b134d-3dbb-4f91-b0f5-7bb038cfb625_mel_2048_64.npy	128	3751
