/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/d878f39e-ade2-4ecc-bc5b-6459744479d3_mel_2048_64.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/da482694-5786-41aa-96f3-9dfd861c532f_mel_2048_64.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/7e3abc85-950e-487d-9b01-b9b1c3412493_mel_2048_64.npy	128	3691
data/aicv115m_final_public_train/public_train_audio_files/75c60372-4790-4835-ae72-1a3ba6f934f4_mel_2048_64.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/9e52ba3e-f15a-4190-949b-8ffefb2920f4_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/74be0518-d71b-409f-8dd9-f13153a2c46e_mel_2048_64.npy	128	9271
data/aicv115m_final_public_train/public_train_audio_files/812b25e7-4e1d-486b-91d5-bde14976b10d_mel_2048_64.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/4985d93b-2c04-42b7-b58d-f50c6869adc9_mel_2048_64.npy	128	2641
data/aicv115m_final_public_train/public_train_audio_files/a8a4929d-aa44-4329-a72d-8920793ebad0_mel_2048_64.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/5af925ec-03cd-42ea-bb95-71531275afee_mel_2048_64.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/28a625bf-5b88-4965-9fcd-b41d6d8a02ce_mel_2048_64.npy	128	1894
data/aicv115m_final_public_train/public_train_audio_files/68618dcc-6c93-4f0b-a5f1-7d0fc3a561e8_mel_2048_64.npy	128	3135
data/aicv115m_final_public_train/public_train_audio_files/59a905e0-7b9c-4cff-80d8-7f5bdd85f7dd_mel_2048_64.npy	128	3091
data/aicv115m_final_public_train/public_train_audio_files/823af813-4929-4afc-b7f4-52d2b90488d4_mel_2048_64.npy	128	1441
data/aicv115m_final_public_train/public_train_audio_files/f13aeb20-44a8-4894-9a13-73168de568ca_mel_2048_64.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/af9ef870-93f6-4f99-90ed-f8a7383382a7_mel_2048_64.npy	128	3481
data/aicv115m_final_public_train/public_train_audio_files/025ded36-4318-47d9-8adc-5a2a16d5084c_mel_2048_64.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/d60064b3-4715-4b75-b498-642303616f7a_mel_2048_64.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/b8a7d030-9965-4fba-8673-ca3f5e88e445_mel_2048_64.npy	128	10351
data/aicv115m_final_public_train/public_train_audio_files/5c9ecd69-9202-4946-8132-765b913dc0f5_mel_2048_64.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/e080b839-1818-4780-b48a-d9ceb01d3ce2_mel_2048_64.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/a5d5d242-dd64-4f04-ab84-0d8b5e804da3_mel_2048_64.npy	128	6841
data/aicv115m_final_public_train/public_train_audio_files/276d2c48-43d4-4845-bf6b-7c2985698778_mel_2048_64.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/828f6e56-96eb-4bd9-a4b6-00c987fcd8eb_mel_2048_64.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/25dad601-7761-45b2-844c-de1ea5c2145c_mel_2048_64.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/b687d0bc-f317-40f5-a150-ff54aa9affde_mel_2048_64.npy	128	3541
data/aicv115m_final_public_train/public_train_audio_files/74b841f9-4294-4f23-a707-5403102cf22c_mel_2048_64.npy	128	1764
data/aicv115m_final_public_train/public_train_audio_files/f4ce9d58-5f39-437a-85e4-564ee094d2bd_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/de9767a7-d549-4a77-a416-c2b46f2809d0_mel_2048_64.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/ac7ab099-fd93-43ea-8cbb-99b8f12b1ae1_mel_2048_64.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/c9f2b257-3d99-49af-9075-bf95bd638540_mel_2048_64.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/91883e39-a5ad-4468-96c9-439b929c0d5d_mel_2048_64.npy	128	4741
data/aicv115m_final_public_train/public_train_audio_files/5930976f-4790-4752-a89b-07808db304fd_mel_2048_64.npy	128	1143
data/aicv115m_final_public_train/public_train_audio_files/ad97fac8-ea0a-4a25-a88d-bfe63ff33d1e_mel_2048_64.npy	128	6931
data/aicv115m_final_public_train/public_train_audio_files/305bd0db-e4b9-4e27-bdf0-317c03e09a86_mel_2048_64.npy	128	9331
data/aicv115m_final_public_train/public_train_audio_files/f5200667-8e0d-4bf4-a8b0-ae2c4292f7a3_mel_2048_64.npy	128	2371
data/aicv115m_final_public_train/public_train_audio_files/621b8efc-0c76-4642-a2a6-25dd95c8c5ec_mel_2048_64.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/94736038-8629-4670-ae23-c821df4053c1_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/4f4071f3-da09-4728-8333-c341bfd5935a_mel_2048_64.npy	128	2221
data/aicv115m_final_public_train/public_train_audio_files/ee1120d3-1c2d-4c76-af95-4c02c895994c_mel_2048_64.npy	128	4471
data/aicv115m_final_public_train/public_train_audio_files/52dc25cd-5f44-40e3-b164-efb9ebdb4c0a_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/0ae1e887-0840-4311-8a5c-d7e644558b2e_mel_2048_64.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/f75f4fb8-92ac-4f52-8846-e0b782cdfa2b_mel_2048_64.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/14431141-c560-4027-a9cc-795803683e90_mel_2048_64.npy	128	2281
data/aicv115m_final_public_train/public_train_audio_files/467268ba-c1a5-4709-92d5-5a11eb278a06_mel_2048_64.npy	128	4861
data/aicv115m_final_public_train/public_train_audio_files/a22b9469-1716-44ca-a0d6-cf992bf6a4a0_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/83ee8910-5dc2-437b-b35b-56f0db1fea05_mel_2048_64.npy	128	6091
data/aicv115m_final_public_train/public_train_audio_files/fa462065-2a00-4c73-9dd0-4f61b993979f_mel_2048_64.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/ced2b04f-e02b-467a-99ed-abc452468877_mel_2048_64.npy	128	9121
data/aicv115m_final_public_train/public_train_audio_files/8112341d-8042-4d5c-ba49-3250096b578e_mel_2048_64.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/0ef50805-eafa-4744-af53-ff9a1fe6e08c_mel_2048_64.npy	128	2025
data/aicv115m_final_public_train/public_train_audio_files/e37ba536-2ea5-40f4-8fbf-cb2a56ce12d3_mel_2048_64.npy	128	9241
data/aicv115m_final_public_train/public_train_audio_files/0ac0f98d-2609-44ae-bf3a-1fd512bfd2bf_mel_2048_64.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/a6c3f4b9-c74e-4575-8681-e7926519652c_mel_2048_64.npy	128	1771
data/aicv115m_final_public_train/public_train_audio_files/c75993d3-9bc8-4058-ae4f-40f79206e08d_mel_2048_64.npy	128	3211
data/aicv115m_final_public_train/public_train_audio_files/2cd669c0-dfd5-428f-a36e-353c4eacacfb_mel_2048_64.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/2e08954d-6ff7-4da8-984a-fb35120b9fc9_mel_2048_64.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/bc03c1e2-a53f-424e-bfd5-1b04031125e5_mel_2048_64.npy	128	4801
data/aicv115m_final_public_train/public_train_audio_files/14f5ab37-99f4-426d-ae4f-1fe34f050894_mel_2048_64.npy	128	8131
data/aicv115m_final_public_train/public_train_audio_files/7110ad92-b0db-460d-8920-cfcbbdb1ccba_mel_2048_64.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/09ba8c6a-11f5-4f2c-8f5a-067251b9d787_mel_2048_64.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/aa658d56-1ca0-4dac-845e-46010ae471ed_mel_2048_64.npy	128	1274
data/aicv115m_final_public_train/public_train_audio_files/7b319ea4-cbf5-45e8-bfb0-f23682b78b38_mel_2048_64.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/a63c5aeb-4b52-4364-8a4b-3d93f45d459d_mel_2048_64.npy	128	2011
data/aicv115m_final_public_train/public_train_audio_files/abdd5c2d-dc5e-449d-8419-18c2ed31ff40_mel_2048_64.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/f8b0d7d2-4d08-4efe-9098-ec4dbdd69660_mel_2048_64.npy	128	2221
data/aicv115m_final_public_train/public_train_audio_files/6801f5ca-5b59-45bd-84d2-6b44cdae8de8_mel_2048_64.npy	128	8581
data/aicv115m_final_public_train/public_train_audio_files/c6dc9830-9e79-41f1-bf73-5643ba7b0065_mel_2048_64.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/82056892-65da-494c-ac29-29cb995d0a9a_mel_2048_64.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/bc57bd8d-e70b-43b5-a095-a7526a14107a_mel_2048_64.npy	128	2491
data/aicv115m_final_public_train/public_train_audio_files/6a25c2f3-14d4-46c9-9c56-4287124131e6_mel_2048_64.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/4c0e392d-7ee6-4d3e-8ecd-6784a7a2face_mel_2048_64.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/5c38a6d5-9632-4a02-b580-be7cef8b2e33_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/194da96d-5387-4409-9599-30727eab6314_mel_2048_64.npy	128	3661
data/aicv115m_final_public_train/public_train_audio_files/c65dc534-aa0c-42fa-9eb7-cd35bde03268_mel_2048_64.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/440c4522-1250-4f4e-b640-f2aa6128e09b_mel_2048_64.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/da96ef24-9c9b-4017-ae0f-54ebd789128b_mel_2048_64.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/4e17cd35-67da-4c35-9833-0b6ec80d004f_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/9a1ad7a0-a5e1-4aca-aa84-128e7722853a_mel_2048_64.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/5b81f42f-4997-495f-8d04-ac81fc7822f9_mel_2048_64.npy	128	1176
data/aicv115m_final_public_train/public_train_audio_files/0a33c5cd-731a-4775-8e20-e95b7c9d1756_mel_2048_64.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/243bdaa3-f919-4041-8860-326f7d79ba16_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/e91e34cc-2898-464f-8521-0190b345f559_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/bbe1d873-e76b-4a79-8cd3-6a389af559d9_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/0accf107-8fd9-4272-a9fc-609f6a805ee7_mel_2048_64.npy	128	6061
data/aicv115m_final_public_train/public_train_audio_files/b0c769e0-3bbf-4a54-8b4f-b34e30fe778f_mel_2048_64.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/07f8d6fa-3f91-4113-a905-aa3abfb76bcf_mel_2048_64.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/ff92ff04-5527-4237-b8c6-1b3ee74a1175_mel_2048_64.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/ad965c55-efa8-44c8-bcf9-6815244c9485_mel_2048_64.npy	128	5281
data/aicv115m_final_public_train/public_train_audio_files/4a671fd6-db75-457e-b63d-d9df5a9010b3_mel_2048_64.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/87aa356d-fd47-47cf-9271-2a0f5e6caeed_mel_2048_64.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/9bfd0cba-d04b-46a5-9e9a-6a042b062196_mel_2048_64.npy	128	8341
data/aicv115m_final_public_train/public_train_audio_files/b215e3a8-88ee-421f-bbdf-c95eec340d63_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/d65a88d0-ea9f-46d4-96cd-7371b6723302_mel_2048_64.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/397e8ca7-2a89-4ed4-b21a-70395ed3b805_mel_2048_64.npy	128	4861
data/aicv115m_final_public_train/public_train_audio_files/3dd929b9-13c8-4709-990c-367cc636ff84_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/4648ac42-df15-403d-b55f-0d9f77c73895_mel_2048_64.npy	128	3751
data/aicv115m_final_public_train/public_train_audio_files/fcf97891-e494-4b41-9471-0a5700598fa9_mel_2048_64.npy	128	2671
data/aicv115m_final_public_train/public_train_audio_files/2d4199d8-06fa-4323-bed3-452e01c220d5_mel_2048_64.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/6cb9ad8e-86c6-4e74-81fb-0fdef2d813e2_mel_2048_64.npy	128	5341
data/aicv115m_final_public_train/public_train_audio_files/bc19e353-6185-49fa-86b9-01ec2bf4a8d7_mel_2048_64.npy	128	2101
data/aicv115m_final_public_train/public_train_audio_files/e923a5f8-f9e5-4f14-b140-434103dff6ac_mel_2048_64.npy	128	3691
data/aicv115m_final_public_train/public_train_audio_files/8695a3fd-89df-45a5-a2c6-3c3a09b5d60f_mel_2048_64.npy	128	3713
data/aicv115m_final_public_train/public_train_audio_files/9ea2ea69-f99b-473b-bc83-fb857b9bd8d8_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/ca59297b-e9b3-4051-8013-9f2c3c43b27c_mel_2048_64.npy	128	5701
data/aicv115m_final_public_train/public_train_audio_files/79220095-de29-486a-b9a4-73bcf8ab7bc0_mel_2048_64.npy	128	2611
data/aicv115m_final_public_train/public_train_audio_files/73af3910-99cc-4754-8314-9c0a78ee93f9_mel_2048_64.npy	128	2191
data/aicv115m_final_public_train/public_train_audio_files/47e4df90-b372-4115-a26a-21b19d1e9ac9_mel_2048_64.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/99361f36-a121-4db4-a304-438c68cc4635_mel_2048_64.npy	128	3001
data/aicv115m_final_public_train/public_train_audio_files/169b74b4-0f3d-44c4-bbdf-8cfd6e5404e3_mel_2048_64.npy	128	2701
data/aicv115m_final_public_train/public_train_audio_files/ee26eff0-c22f-49ce-8772-82b373721dc3_mel_2048_64.npy	128	6241
data/aicv115m_final_public_train/public_train_audio_files/6aa42f70-ad21-42c3-803d-361f9f53cd92_mel_2048_64.npy	128	5161
data/aicv115m_final_public_train/public_train_audio_files/7afe32f5-5ded-4a64-aeda-da532dd4a60d_mel_2048_64.npy	128	8911
data/aicv115m_final_public_train/public_train_audio_files/23e506da-b906-4292-b0c2-14916f86cde2_mel_2048_64.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/2ac30753-0c91-4126-a5f8-5d00606b807b_mel_2048_64.npy	128	5701
data/aicv115m_final_public_train/public_train_audio_files/fce68565-b2f2-4b12-b6b1-af2295abad5f_mel_2048_64.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/e8b6c796-3b09-4342-ab16-4b0df39e76ab_mel_2048_64.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/6f5b034d-4dc2-4348-ba78-b9fc0480b025_mel_2048_64.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/9e7e9ef9-8c4f-43d9-a710-8383661aa512_mel_2048_64.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/5a91b9d9-7c72-4440-828f-e05c80b17dde_mel_2048_64.npy	128	9631
data/aicv115m_final_public_train/public_train_audio_files/e77d6185-c712-487f-b4e3-01a21d0ed6d0_mel_2048_64.npy	128	1339
data/aicv115m_final_public_train/public_train_audio_files/b1cd481f-f8ef-4c7d-9041-c9a31279ae2c_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/74a6c460-5c8d-4267-b026-ee6c7612d65d_mel_2048_64.npy	128	2678
data/aicv115m_final_public_train/public_train_audio_files/1a47b38f-4f6f-4500-b796-0617417fa78e_mel_2048_64.npy	128	2851
data/aicv115m_final_public_train/public_train_audio_files/4ea2dbb2-e09b-48f7-80c3-132e450199b3_mel_2048_64.npy	128	4801
data/aicv115m_final_public_train/public_train_audio_files/f918ad6f-7175-4fd3-940b-b5509aac386c_mel_2048_64.npy	128	3788
data/aicv115m_final_public_train/public_train_audio_files/9def4dd5-4427-4ac0-a7dc-98d5374220f0_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/316aa218-fb53-41dc-90ad-aca92730f2ff_mel_2048_64.npy	128	2011
data/aicv115m_final_public_train/public_train_audio_files/625d338b-8ac6-4839-96d0-8cdf1662f24a_mel_2048_64.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/274781db-7dd5-431a-92e0-871f71d028af_mel_2048_64.npy	128	4171
data/aicv115m_final_public_train/public_train_audio_files/22de0928-ccc8-40bd-99ce-ff8b0d3dfa15_mel_2048_64.npy	128	2011
data/aicv115m_final_public_train/public_train_audio_files/83c109f8-9390-49a6-a3f0-03d0fe14c45a_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/f859c977-f193-4247-8960-b1f2c3d32bcd_mel_2048_64.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/e95541f1-ec8a-4a0b-b00d-f99fe81ddfe1_mel_2048_64.npy	128	8671
data/aicv115m_final_public_train/public_train_audio_files/a38cc4bb-de3c-4770-906a-1a2890aa8ac1_mel_2048_64.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/8821ebae-c5ac-4b36-bdd2-19639c8a31c8_mel_2048_64.npy	128	2491
data/aicv115m_final_public_train/public_train_audio_files/a20b940b-f9ab-43d1-85c8-2140b85659cf_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/6ef32079-be3e-4c1d-84d8-fe43ec793f1a_mel_2048_64.npy	128	3151
data/aicv115m_final_public_train/public_train_audio_files/000dd138-f088-4dbe-90d7-bbf07aaf0908_mel_2048_64.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/e1ede71c-c8a2-4863-8da6-44e51cb0959a_mel_2048_64.npy	128	2731
data/aicv115m_final_public_train/public_train_audio_files/09ecbfc4-4b90-4656-96ef-615c178a20a4_mel_2048_64.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/0a4bbd6d-7ab4-42fb-afa2-e4eea8cad217_mel_2048_64.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/27f5b649-73ec-4f88-bf2c-c9ff74d41e4b_mel_2048_64.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/c6e68ec5-c194-4533-b4d7-2f6118f5c2a2_mel_2048_64.npy	128	9241
data/aicv115m_final_public_train/public_train_audio_files/14c876e8-ec77-4e81-9694-6859d5a21a2f_mel_2048_64.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/a0f2f2e2-4f31-40f5-9070-7b17d2981c8c_mel_2048_64.npy	128	5671
data/aicv115m_final_public_train/public_train_audio_files/b12988d9-3aa2-4a76-b90e-150308404ace_mel_2048_64.npy	128	2011
data/aicv115m_final_public_train/public_train_audio_files/ca39b473-bf03-49a4-afa8-1ba7bd38ae40_mel_2048_64.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/7d9b63bd-62d8-4e9a-9da8-9b38b9f2a99e_mel_2048_64.npy	128	2011
data/aicv115m_final_public_train/public_train_audio_files/83526097-5a01-412d-8ca2-3637ecb88dd4_mel_2048_64.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/e98d0dff-5de4-4a2b-8989-8164ffed89c7_mel_2048_64.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/2a9b1939-4c37-4e3c-ae5e-85b3bd833c19_mel_2048_64.npy	128	2011
data/aicv115m_final_public_train/public_train_audio_files/b5f5eef9-8333-4c14-b60e-9379681993eb_mel_2048_64.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/d482b136-2362-4950-b2f7-171b26ce6e5b_mel_2048_64.npy	128	1981
data/aicv115m_final_public_train/public_train_audio_files/593029b9-c7e1-4078-8e0f-e60ced8fa0f1_mel_2048_64.npy	128	2821
data/aicv115m_final_public_train/public_train_audio_files/18c8389e-6bf3-4233-a3af-d78f20eeded9_mel_2048_64.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/f6378d5d-b3e5-4c16-9b3c-e070af84b12c_mel_2048_64.npy	128	5131
data/aicv115m_final_public_train/public_train_audio_files/e7e1fce9-eea3-4444-a7a3-2e4326337a85_mel_2048_64.npy	128	9451
data/aicv115m_final_public_train/public_train_audio_files/2d31472e-48c3-4f86-9874-0f3315f482bf_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/16114f2a-202c-46c2-8538-9a71bf3428ff_mel_2048_64.npy	128	2101
data/aicv115m_final_public_train/public_train_audio_files/d6a95e37-26c2-4198-955a-e8bda93faec4_mel_2048_64.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/e4bb9cf7-8f03-41d5-adc4-c87014ca2975_mel_2048_64.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/cf679ae2-9ebb-4f7c-a5ac-786338fd7cab_mel_2048_64.npy	128	9301
data/aicv115m_final_public_train/public_train_audio_files/6329a2ce-29ac-4874-817a-01b72231f552_mel_2048_64.npy	128	8941
data/aicv115m_final_public_train/public_train_audio_files/b97d0685-c29a-454a-a3c0-f2aa33cb0b0c_mel_2048_64.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/347cc0ce-b933-48ce-9e4b-be4c0a430a52_mel_2048_64.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/0733e500-41f4-4c47-8441-b9ba6421c7fe_mel_2048_64.npy	128	2417
data/aicv115m_final_public_train/public_train_audio_files/8e4960b6-a4a9-490a-a623-59bb51f9f96b_mel_2048_64.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/bbe0770e-a3ea-40f5-94d2-cc5884de22fb_mel_2048_64.npy	128	1801
data/aicv115m_final_public_train/public_train_audio_files/c72f5771-2679-4157-adb9-af8766a45493_mel_2048_64.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/81ee35a7-9be8-4636-905c-9b7f653a3186_mel_2048_64.npy	128	9451
data/aicv115m_final_public_train/public_train_audio_files/ad011dd8-ea1f-4264-b8a7-8f516219e15a_mel_2048_64.npy	128	5521
data/aicv115m_final_public_train/public_train_audio_files/ee81a599-74dd-43f6-aa47-7ba1d6b471c5_mel_2048_64.npy	128	2311
data/aicv115m_final_public_train/public_train_audio_files/02323b11-f2a4-4577-9028-76ca3649ce6f_mel_2048_64.npy	128	4141
data/aicv115m_final_public_train/public_train_audio_files/9443a3c2-93fe-4658-bf80-bcf4c4fbf4d7_mel_2048_64.npy	128	9181
data/aicv115m_final_public_train/public_train_audio_files/aefb6e10-fed4-4a47-81fd-3ce4f751cfdd_mel_2048_64.npy	128	1531
data/aicv115m_final_public_train/public_train_audio_files/39916bb0-8f90-47aa-bbcf-cc17e8f4998c_mel_2048_64.npy	128	2881
data/aicv115m_final_public_train/public_train_audio_files/d8d17281-d7f6-4822-b385-d79329a205d2_mel_2048_64.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/875b4c99-3bbe-401b-978a-bdcac84a5570_mel_2048_64.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/4365277f-8770-474d-8448-584814240bad_mel_2048_64.npy	128	2221
data/aicv115m_final_public_train/public_train_audio_files/a5aa5a36-a3db-4c78-aa6e-474e58d44812_mel_2048_64.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/29decae5-e99f-4d3d-a1cf-ae66ad48f9e7_mel_2048_64.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/502940fe-46cf-4081-a12c-ee49030a17b2_mel_2048_64.npy	128	2551
data/aicv115m_final_public_train/public_train_audio_files/08f91a1d-4650-42a8-9b48-138723579f1e_mel_2048_64.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/32c440e6-3b13-4677-bd5a-7a49b34e55f1_mel_2048_64.npy	128	5521
data/aicv115m_final_public_train/public_train_audio_files/bbe6af54-9069-4c06-8151-b30247da6054_mel_2048_64.npy	128	2581
data/aicv115m_final_public_train/public_train_audio_files/881d86ae-b458-4517-a495-3ed4b6c66ad2_mel_2048_64.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/dd757923-1e26-40c7-ab44-3493e2163646_mel_2048_64.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/2cdb5264-1399-487a-813b-b71572c46b6e_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/119f905b-820d-40c0-8d53-f4a122409391_mel_2048_64.npy	128	2251
data/aicv115m_final_public_train/public_train_audio_files/750d2c60-3a35-4ac6-9d6c-f040cf7cbab4_mel_2048_64.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/7eb53bcf-721a-4f47-9052-3c2fd8559c10_mel_2048_64.npy	128	8341
data/aicv115m_final_public_train/public_train_audio_files/ea9152d4-9a3b-433d-9807-0033e3094c53_mel_2048_64.npy	128	3061
data/aicv115m_final_public_train/public_train_audio_files/66a5efc8-3fb5-4df7-bb7e-c421c22c71c1_mel_2048_64.npy	128	1981
data/aicv115m_final_public_train/public_train_audio_files/9a447b54-ba52-4a26-891d-9a85f2fdb2fe_mel_2048_64.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/73703fcc-5048-4e74-84e6-7212e7ec8382_mel_2048_64.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/e8a9857e-4f3e-49ac-aafe-01470a2bdd1a_mel_2048_64.npy	128	6451
data/aicv115m_final_public_train/public_train_audio_files/6f8bd5f3-e50b-4333-97bc-3251bb2f12ed_mel_2048_64.npy	128	2761
data/aicv115m_final_public_train/public_train_audio_files/9a4c1d78-dd2e-41c8-bf5f-6ea696a17dd3_mel_2048_64.npy	128	2551
data/aicv115m_final_public_train/public_train_audio_files/3865b73d-37e8-492d-a3b6-52b5213796d0_mel_2048_64.npy	128	3241
data/aicv115m_final_public_train/public_train_audio_files/14033270-aefe-4760-8b96-e9c1965e1ae9_mel_2048_64.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/36a9a93f-1b92-49fb-8c0f-8eb14246e0bd_mel_2048_64.npy	128	2461
data/aicv115m_final_public_train/public_train_audio_files/f5cd2ac6-815b-47c5-b65e-9514d86ae90c_mel_2048_64.npy	128	3841
data/aicv115m_final_public_train/public_train_audio_files/a4eac4ef-941f-40d4-9fc7-a7d0e7f5cbec_mel_2048_64.npy	128	9541
data/aicv115m_final_public_train/public_train_audio_files/aa66eea5-d692-447b-ad63-cf877fa8e749_mel_2048_64.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/d6c573be-5416-4072-90db-36b3ecce2bfa_mel_2048_64.npy	128	4411
data/aicv115m_final_public_train/public_train_audio_files/6e5a8c0e-464f-4428-b1ea-ec91f2c22898_mel_2048_64.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/ed75a9d8-3ba0-47fa-b0fa-294b59794e2f_mel_2048_64.npy	128	3331
data/aicv115m_final_public_train/public_train_audio_files/fbcd0a12-34d7-44ff-abb9-d3bf0b872927_mel_2048_64.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/666f4613-41f6-490f-aa4a-3befb2097554_mel_2048_64.npy	128	3631
