/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/b60157f7-670a-4bf8-a37f-5da21e4c8f24_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/40044561-56cf-47f1-a5ad-8acb1e95b499_mel_2048_128.npy	128	2326
data/aicv115m_final_public_train/public_train_audio_files/64571438-81eb-4b15-a451-5c3578806d01_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/5786867e-88fd-4def-95c5-04fd6be0e8a2_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/dc398a08-e619-4efe-97bd-d6ed50bd305e_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/cdabf76e-f68f-47b2-bee3-6b4d1f7dac64_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/3b1070b9-805e-42ba-b8fb-b7f432696fe3_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/5f0cbe20-9b0a-43a7-9b47-67aa7affad50_mel_2048_128.npy	128	4351
data/aicv115m_final_public_train/public_train_audio_files/612f6330-6789-436d-ad2b-9fad40f04f66_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/c8cd24ab-b126-4127-a103-9188d4a5f5dc_mel_2048_128.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/58a0cd60-1d05-4691-8150-d7e259472df7_mel_2048_128.npy	128	1272
data/aicv115m_final_public_train/public_train_audio_files/0ad53d14-f5b7-4b2b-8237-cff64d299893_mel_2048_128.npy	128	1846
data/aicv115m_final_public_train/public_train_audio_files/ccf109a6-7486-43df-a96f-0fa5e11bed41_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/243a24a4-0bf9-47a6-a240-bda48e809923_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/cd2993ec-e53d-4ae6-ba3f-93d65faf1bed_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/a58aaf70-bb7e-4e67-88a1-dc322e6bcd26_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/c04eae5b-644c-46e3-a363-74ab0a1688f5_mel_2048_128.npy	128	2236
data/aicv115m_final_public_train/public_train_audio_files/48a68316-7e2a-4878-bcc2-f1cbcac9503c_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/964d6a40-264d-4365-aa3e-2f84b5e7a986_mel_2048_128.npy	128	451
data/aicv115m_final_public_train/public_train_audio_files/bec85daa-40e4-4686-bd5b-f243f78fecf7_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/d3b0eb22-c115-40ed-818d-adde674c842d_mel_2048_128.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/bca619bc-88ae-4edf-89c1-96e8134eed90_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/37036943-0d6a-4ab1-b8b9-eea52a8ce06a_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/01df3020-032f-46f5-92c2-625e1130b198_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/7577f995-486e-4634-9454-99a86e0ba303_mel_2048_128.npy	128	1816
data/aicv115m_final_public_train/public_train_audio_files/5b10ec7c-5343-460b-bb4d-4f0fe9c4b9bf_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/0857824c-ec2a-419c-89e1-57c17231448e_mel_2048_128.npy	128	2101
data/aicv115m_final_public_train/public_train_audio_files/25139e04-80b4-4da3-908f-45c3cc42ec61_mel_2048_128.npy	128	3376
data/aicv115m_final_public_train/public_train_audio_files/e5cdf958-a8ac-4f56-bbcc-da6a68ffdd22_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/d593fb3f-0272-482a-a222-540f3f8b80bf_mel_2048_128.npy	128	3151
data/aicv115m_final_public_train/public_train_audio_files/b0aa67c9-9987-421e-b757-96ddf0368a7e_mel_2048_128.npy	128	2188
data/aicv115m_final_public_train/public_train_audio_files/49b741b5-9687-4254-946c-5e696cb5fdd8_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/deb3ce13-94be-44e3-a382-b4a04665beca_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/2e143d99-450f-401c-89ef-019bfdbcdefc_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/cca58df2-413a-4be4-8872-59cc012d92fc_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/e996fc44-54eb-438d-81de-61ca851c6401_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/c78fabb2-7440-4a02-a7a9-b642f2950cc2_mel_2048_128.npy	128	1441
data/aicv115m_final_public_train/public_train_audio_files/2a6b82db-9507-46c3-93c0-095b8850e901_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/b5b0a859-50f1-44ca-b819-4fa50fa4269d_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/e691696b-5e4e-4ce1-8436-f4e9a09c1134_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/b3c30d48-3fd7-4a1d-8609-dce0c7b2e099_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/b6b34f96-fb0c-4492-b4b9-31d7b1ee49da_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/b0c0a98a-42b8-436c-a2a8-e3d9b2b35dd7_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/aac25197-3fbe-438a-b8bb-d46d931740a4_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/eea36dce-a8a8-4c18-8ab7-00e091ccfeab_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/3ae56bcb-baff-4c4d-bd5e-6f4df094d146_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/b18bf38e-abf3-405a-89bb-c30a0bdcba33_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/3a2fc4ec-2baf-43e1-9310-1108bb0342e1_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/0ab4e31f-fa62-4af1-983b-71db54716e26_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/beabc34b-64fe-4848-bb3f-ec8ce0f6e5b4_mel_2048_128.npy	128	2176
data/aicv115m_final_public_train/public_train_audio_files/6bee33b9-94c5-4604-ad1d-4be956b57a9b_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/a786bfb3-cfc0-4132-855f-6f112118bfb7_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/94351728-06a8-4de1-9870-da7f16481210_mel_2048_128.npy	128	3226
data/aicv115m_final_public_train/public_train_audio_files/ea254f10-6437-4186-bf5d-9b7da3c2bd39_mel_2048_128.npy	128	5146
data/aicv115m_final_public_train/public_train_audio_files/ba55e338-5417-4014-95b8-a49ec0578337_mel_2048_128.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/8bdc31d5-fb7d-4324-b768-e6610eca4973_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/a81c0b01-f079-4eee-994d-f11e905b0312_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/136ae055-61fa-4eb3-849b-123a4b3b829e_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/391a2b38-4109-436f-9c81-fc9ca666db48_mel_2048_128.npy	128	4726
data/aicv115m_final_public_train/public_train_audio_files/93df9a2c-da9a-491f-b048-adb151041e44_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/33f1d6df-dd13-46a6-a44a-6b3a2ead0618_mel_2048_128.npy	128	2071
data/aicv115m_final_public_train/public_train_audio_files/fe03c33d-2983-409d-b9f1-a73e407f79b6_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/1f0affbc-1ce1-45de-aca1-3511a8758030_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/e1833961-b650-4e3b-b2ac-b879279229c6_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/dabf512b-99bf-4d41-b0c6-62fd34e11698_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/4a5db13d-bb83-49d2-858d-b1ca02165db1_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/c7bc9eba-88f0-4adf-b81e-80a792ac276f_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/6fb3d39a-abc7-45ec-8eb9-ad0100eb17f2_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/f99eb297-b791-4943-aa68-3466e41a372c_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/5ef62aef-8783-4231-9683-f867c3ca3bcc_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/03d123bb-519b-4213-a6df-f16106da3729_mel_2048_128.npy	128	768
data/aicv115m_final_public_train/public_train_audio_files/c014b18f-91f7-4765-95be-1273477f9fc4_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/a8b7d039-421d-430e-b9d8-ef43a251cecb_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/b3655bd4-cf4d-4471-bc14-038e35cca759_mel_2048_128.npy	128	331
data/aicv115m_final_public_train/public_train_audio_files/b4bf45ca-dc08-4a05-b8ae-a94ac01d9fc0_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/866b9262-1b0d-40fc-9550-854d9f11ab5f_mel_2048_128.npy	128	1339
data/aicv115m_final_public_train/public_train_audio_files/c4ef0bbe-6124-4bad-bfee-a9c973fce696_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/433848df-6ec1-4fcd-9a90-9aecd48d0377_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/6e87818f-1545-4ec0-b440-7721300d84e1_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/67003336-bdd5-458b-8439-a201de850814_mel_2048_128.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/7e164695-a9f7-4ae1-9cf9-94ef02f75dce_mel_2048_128.npy	128	1906
data/aicv115m_final_public_train/public_train_audio_files/332b3f03-a3b9-410d-8857-7f5c11fb89ee_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/bd54a183-2beb-4b42-8d96-41b6223e1545_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/f1f7e230-3488-45d4-a68f-0e63b26b5683_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/3cfcec88-752a-49f4-a301-36f28f7bf937_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/2b5a46ee-1911-498e-94a1-d9e1f4f1f1e4_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/ee47d987-b072-4ca0-8650-37ca2dacfc0d_mel_2048_128.npy	128	703
data/aicv115m_final_public_train/public_train_audio_files/2a33b718-c759-4f4c-8be3-bce10d4eb08b_mel_2048_128.npy	128	2521
data/aicv115m_final_public_train/public_train_audio_files/745cfd0c-9708-4015-bf66-8d7af79365e6_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/db336809-4557-4e02-86e8-e646cc445534_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/8cb4f7b0-5ffe-40e6-b8a7-1658d72d70e7_mel_2048_128.npy	128	2746
data/aicv115m_final_public_train/public_train_audio_files/8d1fd0d5-2148-4814-b271-c89a893de616_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/150c2e52-6a95-422f-beff-3a3c29187f21_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/02127dcc-b9d6-4635-98b2-08322e7c50f9_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/cbbcc631-0f38-4042-8149-8e161521bebb_mel_2048_128.npy	128	2926
data/aicv115m_final_public_train/public_train_audio_files/66220bea-f2fa-4a84-b5d1-84c9fc3a876a_mel_2048_128.npy	128	3121
data/aicv115m_final_public_train/public_train_audio_files/0e7fbd7e-10e9-4930-be47-de125b1e54a9_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/3d23aad8-1451-46b7-ae89-f8f47e9dbfbe_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/bef2aa8b-d308-4d44-9516-6398cff9ae1d_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/e9e72f01-3319-4465-80c3-2e640ccbe653_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/7416d5f8-fff5-4cd1-a1f1-b98ddd08b41f_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/2b542e4b-87bb-4e2e-bf53-8c7434c1f3b5_mel_2048_128.npy	128	4501
data/aicv115m_final_public_train/public_train_audio_files/599e5b3c-18ce-47b3-81b3-b56cdf855935_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/575c4ae0-2dc2-4e34-add1-134d3d204e59_mel_2048_128.npy	128	686
data/aicv115m_final_public_train/public_train_audio_files/e3aa1b23-092e-4171-8100-23ac585235f7_mel_2048_128.npy	128	2851
data/aicv115m_final_public_train/public_train_audio_files/a42d878d-c4b4-437c-b468-8f18e0f7d961_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/3d9f60df-5ed3-4d95-801b-3ea64aacd435_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/4054fcb8-e690-46da-8e94-09c455b14ed3_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/44ebfbda-8064-4d13-8635-22690e3a1067_mel_2048_128.npy	128	1276
data/aicv115m_final_public_train/public_train_audio_files/cdd5f185-cf04-4e98-b8cd-8a55edfe870d_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/ad0784ae-6e90-40cd-965f-b2ccc3ce95bd_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/b52eab2f-4e2e-479f-9cfe-e9f6cf908a62_mel_2048_128.npy	128	3901
data/aicv115m_final_public_train/public_train_audio_files/3275e76e-1e55-4d95-a993-6c794f02f5d7_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/74910f2d-acd6-4804-806c-bd3bb92428cb_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/a52e5e3b-e279-4258-b439-43708398d47c_mel_2048_128.npy	128	1143
data/aicv115m_final_public_train/public_train_audio_files/6395f1c1-a37a-4c51-a5d9-668285d02b85_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/e033d07a-30bc-419c-ab62-3b6469e04d0a_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/90f8e76a-5d13-4a68-9dfb-c99b3834b573_mel_2048_128.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/11a6b228-5868-474d-a5a8-ab0c3a96d68b_mel_2048_128.npy	128	3301
data/aicv115m_final_public_train/public_train_audio_files/d59388b2-f466-468e-af0d-84bcdffe5dc6_mel_2048_128.npy	128	849
data/aicv115m_final_public_train/public_train_audio_files/423a18e4-851c-4c65-bfb1-5ae1026450ad_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/8bf73c23-8f30-4f4e-937e-2bc7e99babfb_mel_2048_128.npy	128	4126
data/aicv115m_final_public_train/public_train_audio_files/d49588cf-b5cd-435b-a277-51d9f0b2738b_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/90aa6ed6-e304-46a0-b78e-aa59dcaaab80_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/70683bf0-31cc-42b5-bee0-1780d17fb58e_mel_2048_128.npy	128	2251
data/aicv115m_final_public_train/public_train_audio_files/6932d72e-34c8-4c34-84dc-d4363e10f72f_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/346c29ab-8a93-4381-aaa1-e433864809ef_mel_2048_128.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/0711ffd1-a0d2-415e-8e7a-8c25d9f63bb6_mel_2048_128.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/6944164f-0f9a-4aab-ac31-716e8c9fd125_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/f65b0b20-7598-4f01-a190-b0b50843bcfd_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/f48d46d6-4713-4d8f-bbe3-afb4391bf807_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/714e00e2-513e-4a0f-b993-a0f0f8a096f0_mel_2048_128.npy	128	1936
data/aicv115m_final_public_train/public_train_audio_files/b65e2e0f-beae-4122-a007-22c1582a0b0d_mel_2048_128.npy	128	4411
data/aicv115m_final_public_train/public_train_audio_files/ec5eb265-c049-4f23-a543-e0f2b9e0e8ff_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/7857da2e-5df8-4da4-8465-c263d6d93ecf_mel_2048_128.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/7ef0ff7a-2607-49bc-92ed-e03235a75a9e_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/fd65e4bd-a30e-4a52-850a-3923d00e5a4d_mel_2048_128.npy	128	2941
data/aicv115m_final_public_train/public_train_audio_files/2d45bc52-3c1e-4f44-bfed-248c6e372ab1_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/6d3885b2-28b7-4abf-a119-bb5ce54445b4_mel_2048_128.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/d4f4f96e-7a9d-4060-9b60-f09a98491b43_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/39db6af4-f0bb-4dcd-94f4-02747973da4b_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/a7016c7b-a1ef-4dc6-baab-e4958a286b67_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/69867956-544d-4612-986f-270d1e0e9dbb_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/db492d90-bd1e-4ead-b1b1-fd4772402ad2_mel_2048_128.npy	128	1356
data/aicv115m_final_public_train/public_train_audio_files/fc055dd5-a38d-4a73-b74f-2de3153ef056_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/43f5acda-a00d-4270-b3ae-5e11fc2d8abe_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/139eee3e-5b5f-4594-a219-ef5058a00357_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/5615e2c3-0157-49d7-914e-e351863628a8_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/e505d6c5-3fe6-42e0-8bdd-be9e7c5e21c3_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/21be4a48-0fdf-424c-8a28-dcd9337260a8_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/db10bb11-56cc-4aaa-a235-54bcbb107cc9_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/9d385a64-2d3d-4131-80a1-d94848ea0396_mel_2048_128.npy	128	719
data/aicv115m_final_public_train/public_train_audio_files/2782a870-6f2f-4c22-941d-0198ca26977e_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/12e30a44-14a2-4582-8783-62962d5b6805_mel_2048_128.npy	128	996
data/aicv115m_final_public_train/public_train_audio_files/dec82f32-7e1d-4017-9dbb-ec8e7567798d_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/8f8971c1-dd88-487a-a996-8c22ef5563b1_mel_2048_128.npy	128	1726
data/aicv115m_final_public_train/public_train_audio_files/a09ea3ef-14db-45e3-b909-c94c5678771f_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/c3620efc-8b0e-496f-9604-d33b688cf0db_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/342fb6bf-da02-4a6e-8fe9-48f4f3b50f41_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/df53f988-d046-4470-a833-5fe7a4e9cd56_mel_2048_128.npy	128	2026
data/aicv115m_final_public_train/public_train_audio_files/215c1b1f-079d-419a-8643-d5c629e65d45_mel_2048_128.npy	128	4636
data/aicv115m_final_public_train/public_train_audio_files/66825025-7bbd-4bd6-b88d-4b2fe0c1032d_mel_2048_128.npy	128	4381
data/aicv115m_final_public_train/public_train_audio_files/81007ea2-cb8a-4c63-87bc-b735633dd0c2_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/7a940982-8935-4ece-9d95-d4a58e4561cc_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/9f809cc5-bf3b-4e34-a571-a98d5290f58b_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/9b6faa3f-6300-47ce-aca1-642b4dedcab7_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/c6f14f55-21ba-4be4-b99c-99b390ca2d6a_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/5ee44368-183e-4bb2-8a20-90b29c5a334c_mel_2048_128.npy	128	2236
data/aicv115m_final_public_train/public_train_audio_files/408929e5-b8e6-4a58-ac6d-651671599a4e_mel_2048_128.npy	128	3106
data/aicv115m_final_public_train/public_train_audio_files/67461722-7169-4254-a439-2f6348ca12f3_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/4cc10c70-dad7-4d36-b3a3-c2e7ad0736b6_mel_2048_128.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/a9517f69-4c46-49a4-9dd5-dc68ff3740c6_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/242031f2-f6b2-40ad-afe2-08a8bc6fa57c_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/98ed1cfe-7c1a-4bb5-8ed1-7c2933c6315d_mel_2048_128.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/5736d05c-2873-44bf-92e8-8bf379c48602_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/06202c2a-ba14-4ec2-b245-12244cf095f1_mel_2048_128.npy	128	1756
data/aicv115m_final_public_train/public_train_audio_files/41ab4824-db94-4852-a746-9e6098f55ff8_mel_2048_128.npy	128	2566
data/aicv115m_final_public_train/public_train_audio_files/049deba7-f4d4-40e0-9b33-2ca112a879a0_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/dfe66e57-c7aa-42d5-8a42-e619354d2c8f_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/85b81d18-cf86-4e44-88ed-98481c2e123f_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/9c15ae29-5d0a-4e0c-a09c-c3339a4b6ec6_mel_2048_128.npy	128	316
data/aicv115m_final_public_train/public_train_audio_files/cebd1388-1406-4be5-bdc6-031945c872a5_mel_2048_128.npy	128	3586
data/aicv115m_final_public_train/public_train_audio_files/35a5a816-2a69-4a81-9350-85c5e67d33b9_mel_2048_128.npy	128	3046
data/aicv115m_final_public_train/public_train_audio_files/22a1f5cc-c598-41c8-b85f-725069073259_mel_2048_128.npy	128	4756
data/aicv115m_final_public_train/public_train_audio_files/361f90ce-5c43-4e46-9e45-e363642a54e6_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/49cbc6b9-9bf8-4e6d-a8ad-1f614d1ab65f_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/20c13c9b-6b13-4318-a50a-cd9bf9b18144_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/3ec33f72-2e7f-4a8f-bf3e-a5f206f64793_mel_2048_128.npy	128	1906
data/aicv115m_final_public_train/public_train_audio_files/8b2454ac-8ccf-4bfd-a667-3bd2bd429dbb_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/04c0e750-4f40-40ae-baea-c6a45104f34d_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/efb7d3e1-1b5f-4694-94b1-8af6060f2231_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/8786cd14-59c7-437a-b2aa-a473d2631407_mel_2048_128.npy	128	3736
data/aicv115m_final_public_train/public_train_audio_files/b0b762a3-2a74-45e6-96eb-3f8096c89bf2_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/fa133410-ba20-4c9b-a28f-18c172044cf1_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/ae33a1ce-8979-4c06-a793-bbdc44843f64_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/621ede62-8231-4d5b-9860-f5bc2dadcb77_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/1f6b10ee-6eeb-434a-83e7-777309fba932_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/8588881c-1bbf-471d-b27e-588b14d7b2e5_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/5ec8af66-2f51-4b1c-8b44-9e026f8db7e6_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/d86e3613-4d27-4439-bb0c-444485818e45_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/878df551-7157-4bc0-abe6-ed3e929ab2e0_mel_2048_128.npy	128	2941
data/aicv115m_final_public_train/public_train_audio_files/d358acb0-6c5e-4218-8277-9a5b7c8d035f_mel_2048_128.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/df5c4e03-9c76-4608-a16f-35f796f8585e_mel_2048_128.npy	128	2386
data/aicv115m_final_public_train/public_train_audio_files/c68db192-537e-4b60-be3d-19f873cd2909_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/d16ff9cc-c709-4dfb-8df9-f344b7acf85e_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/4a978cff-81f2-46fd-ac52-aaf121ba398e_mel_2048_128.npy	128	4561
data/aicv115m_final_public_train/public_train_audio_files/75186c70-f851-4138-9e4b-f3834c11125c_mel_2048_128.npy	128	3901
data/aicv115m_final_public_train/public_train_audio_files/6593d32c-cd5f-423d-861b-94b20f438163_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/e5fd37a2-b210-4540-806e-6756971a2d71_mel_2048_128.npy	128	586
data/aicv115m_final_public_train/public_train_audio_files/403b929c-0a7d-4703-b42f-688e1386d0ba_mel_2048_128.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/3905f2a5-f57b-4940-b4a9-d3176482c9c2_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/3d115637-aa19-447d-bfee-3ffb0c7217c3_mel_2048_128.npy	128	916
