/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/44773c8b-d3f5-444e-b572-2fae63fa3068_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/39fc993e-da78-4335-b476-b77588d7ecb9_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/5f6a61cb-cd04-4cde-ab85-b023b2770b0e_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/541e4f40-29df-4854-8eb9-3a3109de46ef_mel_2048_128.npy	128	4816
data/aicv115m_final_public_train/public_train_audio_files/e3b095bd-4b08-469c-b2f0-92e225563b9b_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/c7de4165-15e6-458c-b30a-8939c009e9ef_mel_2048_128.npy	128	1561
data/aicv115m_final_public_train/public_train_audio_files/2681b817-39af-44b7-bd13-f2c97a4a13a5_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/bfa2a65d-b0d3-41aa-aa63-4cb301ebeff0_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/8d55600a-2ee6-4012-aef2-318f48ac70cf_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/70346db4-f582-4206-af35-beab3835dad5_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/e31bd918-f81e-46a5-bd0a-6acaefc4cd96_mel_2048_128.npy	128	2161
data/aicv115m_final_public_train/public_train_audio_files/1b6e9b5f-f14f-4b77-8fee-051780a8001d_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/725afae8-531a-4034-9440-cddc2e7a2d5e_mel_2048_128.npy	128	3691
data/aicv115m_final_public_train/public_train_audio_files/eb505e3e-8f7d-41dd-aaaa-3b03e6fe48a6_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/5c8e5267-1af5-4245-a2e4-5cab3d29de14_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/7e2c678e-3b51-49c3-ac98-99cc1427d75e_mel_2048_128.npy	128	1711
data/aicv115m_final_public_train/public_train_audio_files/3570ad34-0378-48ef-8e13-5a59bb792cb8_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/9d4ff3f1-35df-42d5-be05-2c0a4c643638_mel_2048_128.npy	128	3796
data/aicv115m_final_public_train/public_train_audio_files/267a3651-8223-444e-949c-5989c412de94_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/1aa9133f-ef06-4828-a730-b053e310bb2d_mel_2048_128.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/47d4cb48-5a07-4d47-8778-baf133235015_mel_2048_128.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/a5d17999-9eee-4023-a45f-8a5873c06562_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/d81e4456-946c-4e68-a997-807b567259a7_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/083215e6-d892-40a6-8d3f-081f5efbad10_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/dca64e9e-72b5-498c-886a-1f004e3cd0eb_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/231bfdb7-f131-4863-ac59-7b30be609da9_mel_2048_128.npy	128	2806
data/aicv115m_final_public_train/public_train_audio_files/4df3fe6f-fc2d-495e-93fe-b1cb3da008c8_mel_2048_128.npy	128	2821
data/aicv115m_final_public_train/public_train_audio_files/953e7dd8-f180-4ba1-b28a-94afb705a4e7_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/2ea73d7f-67a8-4c1b-9917-8f25b8eadbe7_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/bbd30f81-81cc-4949-b0e6-29e2fa3d0f07_mel_2048_128.npy	128	2446
data/aicv115m_final_public_train/public_train_audio_files/f3eaad07-b291-47cb-a221-c0327b63d3c3_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/0e5f2ea2-442c-40c9-bd82-b6cf79f43e67_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/83d26d9e-8e74-4a2e-9665-a72e3269ce33_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/d4a00d0a-23a0-42be-a435-823d8bef0953_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/9725ead9-b6a4-493a-95c1-5f2831cedd2e_mel_2048_128.npy	128	1976
data/aicv115m_final_public_train/public_train_audio_files/4e90e466-aaf5-4cbd-a480-9877c6720d22_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/47a8d28f-6905-4132-9eae-c58d63f695c6_mel_2048_128.npy	128	3616
data/aicv115m_final_public_train/public_train_audio_files/5088d41e-b02a-4691-94da-758f2381dd4e_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/5cd007bb-b49f-40dd-a884-cea004c56043_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/c40ac0e5-fa1d-47eb-8396-c0ac3cb61f6b_mel_2048_128.npy	128	3316
data/aicv115m_final_public_train/public_train_audio_files/fc414c2f-6dc3-4aa5-b28f-66a7a4e0b1b5_mel_2048_128.npy	128	5071
data/aicv115m_final_public_train/public_train_audio_files/0307b47d-44e1-4b63-80c5-deb8a4c168d2_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/bbda9d68-ca05-4850-95b0-e91663bacd9f_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/6d4ef2f5-6b9f-4544-a9db-5c7f930dca51_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/70e74492-0a33-4b58-813c-f1935e0d2a7e_mel_2048_128.npy	128	1771
data/aicv115m_final_public_train/public_train_audio_files/aee472f0-9fc1-42d7-acb2-8941b0ea6a87_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/9066ac41-c277-476e-9d36-3475256195cc_mel_2048_128.npy	128	490
data/aicv115m_final_public_train/public_train_audio_files/7f0421cb-7ded-4539-871c-0222fe322c91_mel_2048_128.npy	128	1356
data/aicv115m_final_public_train/public_train_audio_files/b827e303-4f88-41d5-b7db-d6f0984c6d8c_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/c3625dd4-22bf-4e00-9f7b-b487086600f1_mel_2048_128.npy	128	3016
data/aicv115m_final_public_train/public_train_audio_files/e75df1e7-de05-456b-b5db-5a34e0670592_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/5111cf38-56d5-4400-9c50-f8bd12c6e2ea_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/0079eec2-409c-4188-88e5-58e973254399_mel_2048_128.npy	128	327
data/aicv115m_final_public_train/public_train_audio_files/a1d604b2-ca83-4ae8-aa68-58a769e828b7_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/fe5d67ef-ddbc-4903-8a2c-f4eb2ee4660c_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/39fd4312-cce5-4562-b25c-e08690c35332_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/767ca83f-b34a-4ee9-a28a-baa4d1c138eb_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/1b653d87-84f2-4fd7-af29-7cca95de3130_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/006f7709-188e-4600-b269-2252bab515b6_mel_2048_128.npy	128	1816
data/aicv115m_final_public_train/public_train_audio_files/0e974ece-27c4-4344-a344-422756bf4887_mel_2048_128.npy	128	1225
data/aicv115m_final_public_train/public_train_audio_files/cd471275-3442-412b-a7bd-5a2c5bcdc05b_mel_2048_128.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/b1553e8a-b3ac-4171-8b23-cf48052c02e6_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/674a3630-c2ba-4bbf-ba01-fe1aadc411c0_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/d029b68a-33ed-4421-8a87-e74ad796f3bf_mel_2048_128.npy	128	1936
data/aicv115m_final_public_train/public_train_audio_files/1414fea6-edfd-4839-a1be-b08f5aebf37e_mel_2048_128.npy	128	4576
data/aicv115m_final_public_train/public_train_audio_files/e98a9775-dd1e-4a0b-88ad-6c12bab4edbb_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/885f04b1-8295-44d4-b1cb-7a5d37540240_mel_2048_128.npy	128	621
data/aicv115m_final_public_train/public_train_audio_files/8a5512a0-d4ca-4857-b765-e66a835570d0_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/8756fad5-98ba-486d-b68b-8013a74c4f04_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/db91103b-f957-410d-b1e2-d456bb7417f3_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/59ff9b42-217b-424c-b614-5c77a25ff6af_mel_2048_128.npy	128	2671
data/aicv115m_final_public_train/public_train_audio_files/13965b58-5bc6-4961-928f-7bdf532a2515_mel_2048_128.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/437fe9cf-4f65-4420-9cae-82700d542a1b_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/eb069223-6604-487e-9cc7-ed7c3be2848d_mel_2048_128.npy	128	4651
data/aicv115m_final_public_train/public_train_audio_files/f5168d1f-da1b-470a-bac2-cf444bae4883_mel_2048_128.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/9062e0b9-44eb-42fa-8f14-ea4244a1f343_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/b4e14e0c-4c0e-4480-9e66-301f4b3595ab_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/cc664185-a5d1-49f3-8acd-47c512269821_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/7aa2c709-bab9-437e-a932-18b4c13eb046_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/4f4a95d1-c136-400f-880b-50b4fa075fba_mel_2048_128.npy	128	947
data/aicv115m_final_public_train/public_train_audio_files/573e1e38-37bd-4f2c-8bd6-84a85189adc4_mel_2048_128.npy	128	1366
data/aicv115m_final_public_train/public_train_audio_files/6e3c4ccb-f5a6-4c06-bdc3-ea7e03abf31c_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/dc3d24a3-f71f-492f-91bf-f5c8afc5bb91_mel_2048_128.npy	128	2326
data/aicv115m_final_public_train/public_train_audio_files/fe999f03-5411-4949-8df7-795bb130945c_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/d5304e34-1993-4327-b4cd-3e0da78a3248_mel_2048_128.npy	128	637
data/aicv115m_final_public_train/public_train_audio_files/d62077cc-4e51-472d-b78c-4e4df45af0e3_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/957186ea-dd7a-440c-be9e-06bbefdc9b5a_mel_2048_128.npy	128	3616
data/aicv115m_final_public_train/public_train_audio_files/56f3669b-90dd-4ac4-bd3c-7e4578ecc9c7_mel_2048_128.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/d7cc72d0-5ac5-4b82-ada6-9b3fa2aa6f44_mel_2048_128.npy	128	4996
data/aicv115m_final_public_train/public_train_audio_files/32e1ce86-d38a-4528-ab43-cce874d0e489_mel_2048_128.npy	128	1891
data/aicv115m_final_public_train/public_train_audio_files/6e594ffd-7ead-4bc5-8908-d2af52f1c54f_mel_2048_128.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/8e2d4b41-241a-4e4a-a209-60a8fe4b2ec3_mel_2048_128.npy	128	915
data/aicv115m_final_public_train/public_train_audio_files/9e271058-8519-40e7-9f30-e364499a3322_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/c6b4db20-ff29-4242-8084-69feb7e389df_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/3f4aa565-4b8d-476e-aba6-56bd7dbf28ef_mel_2048_128.npy	128	1171
data/aicv115m_final_public_train/public_train_audio_files/c6605190-0165-43c3-9702-7c715454f682_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/4d103263-e1c2-432f-8d28-bf0c7334093e_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/c4c75676-457b-4d18-b996-1b97dc502f0d_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/99be0e50-1d5f-4bf0-a7f3-159b9e360f11_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/a866b19e-a4ce-41f5-9e74-a094307509ed_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/3733b43e-7bf4-49f2-8c23-147bad378bfd_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/115f53dc-dbb4-4c64-974c-6191191a1f85_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/eddabeea-3160-4c98-bdca-bffc6217bb33_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/aacb4e5b-cefb-429c-a839-9a7ed4918223_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/22ff7f9c-e3dd-429d-8acd-02b205955c22_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/70db0d48-ef56-49a1-be37-53ca95838518_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/d2a71d49-eb0f-4f32-8d57-b1f62f379c29_mel_2048_128.npy	128	1876
data/aicv115m_final_public_train/public_train_audio_files/72bbe0bd-5f15-4fd9-9e88-c1de836f11b8_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/0af63c2e-c1b9-4d2c-8159-23eea0ced134_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/d300d60e-07dd-49f9-be1e-81966b9d636a_mel_2048_128.npy	128	4741
data/aicv115m_final_public_train/public_train_audio_files/be61456a-d2ab-42b0-adcc-3813eaf9de45_mel_2048_128.npy	128	1160
data/aicv115m_final_public_train/public_train_audio_files/052f9ab6-6a5d-4564-996c-6c8f3d100a3c_mel_2048_128.npy	128	5266
data/aicv115m_final_public_train/public_train_audio_files/630b2ab4-2190-422c-b464-450b451e2707_mel_2048_128.npy	128	621
data/aicv115m_final_public_train/public_train_audio_files/f41bb60d-39cf-4085-9c22-74ae8f200dfb_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/d35d8c2c-4714-456f-8149-faf543db3063_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/86e2f32e-7b05-49f2-8479-38b301448455_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/505e37f5-e3c6-45d8-8321-68f247949ae3_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/3c17f6d9-4295-479a-b24e-67823c602c9b_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/496301d5-c221-4117-a528-5203d8d9b98c_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/03d2629f-269a-4b6a-9de8-41a80ad4536f_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/cca9567b-1b30-48c0-8cd6-7a0619523297_mel_2048_128.npy	128	2431
data/aicv115m_final_public_train/public_train_audio_files/1b8d41de-42fe-42b9-ae2e-c558e0b56d30_mel_2048_128.npy	128	686
data/aicv115m_final_public_train/public_train_audio_files/92b5c22f-fff8-4765-8ec5-6462f46d9b2f_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/93a6457f-88a1-4d4c-aee8-3fa7c2ac7a08_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/9272763d-1801-4c67-99c6-2c07f734194a_mel_2048_128.npy	128	5116
data/aicv115m_final_public_train/public_train_audio_files/8370d71a-fd9e-439f-af46-77f6a0740cc0_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/4ac3b089-f517-48ca-a51b-b707fe2ec539_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/040e8787-896f-4338-8cf5-484ea54088f1_mel_2048_128.npy	128	481
data/aicv115m_final_public_train/public_train_audio_files/0048bc83-7eed-40eb-8619-c383d3f8dfaa_mel_2048_128.npy	128	1936
data/aicv115m_final_public_train/public_train_audio_files/1f76c7b2-1b2a-4bf8-9126-602094211d01_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/a0709a98-5411-429f-b854-c811cef4ff99_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/ef552279-facf-4626-a0ce-572ae79e61da_mel_2048_128.npy	128	3136
data/aicv115m_final_public_train/public_train_audio_files/48c6138b-609b-451e-bf79-cd8dbc2650f1_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/5358d6ba-5189-4c08-9d20-8bd6ab924869_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/a0e1d832-9fa3-4f1b-b6c4-e69b162694a7_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/eb9ebe2d-d332-4b69-95d4-5eb9f5819d3c_mel_2048_128.npy	128	2116
data/aicv115m_final_public_train/public_train_audio_files/2cc67061-e19a-4dc9-845f-ff15554b20c7_mel_2048_128.npy	128	4741
data/aicv115m_final_public_train/public_train_audio_files/9967c57a-77b1-480b-af6a-f2a0c653077f_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/da49ef41-2b37-4a93-b5c9-f11b953df350_mel_2048_128.npy	128	115
data/aicv115m_final_public_train/public_train_audio_files/888a00db-8254-4458-b7fb-7307cfa3f1c4_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/9738da62-7b05-44d8-b90c-0fb9a963a8e7_mel_2048_128.npy	128	1258
data/aicv115m_final_public_train/public_train_audio_files/895efd67-2507-4fa2-b351-3a335c24c5d7_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/f110dbe9-bb62-47c5-b703-891549b3cd13_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/11117619-c468-432e-b983-ae2707abe8de_mel_2048_128.npy	128	1372
data/aicv115m_final_public_train/public_train_audio_files/2c4ee28e-2f39-4a4c-a055-4bd754b290fa_mel_2048_128.npy	128	3391
data/aicv115m_final_public_train/public_train_audio_files/a6d5a866-9e18-443a-94c1-7b3b610877a4_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/19d5ed17-796a-4bad-9aa3-a4ef522e1ffd_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/58d0303c-da3e-47b5-9928-603c67933143_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/6f1332b9-a810-48ba-a449-604cdfadbc98_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/1fc5c274-eefc-4afb-aec4-ba11e40366d8_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/388cd97d-4259-4aba-ac6e-907729be4c38_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/2c900692-8fa5-475c-b098-538011af70c1_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/bc12343c-2de3-41b5-a781-278dfcc4b783_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/1855783a-be7f-4a75-8366-ef026a3e4afc_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/5e30d6ec-7ed3-4a3f-a329-c6d69e0d64b2_mel_2048_128.npy	128	4546
data/aicv115m_final_public_train/public_train_audio_files/7d3791e3-3432-4729-9271-3ecd71a42440_mel_2048_128.npy	128	1546
data/aicv115m_final_public_train/public_train_audio_files/f35b9d58-9000-4a6c-a9b9-2e694c9879f0_mel_2048_128.npy	128	1552
data/aicv115m_final_public_train/public_train_audio_files/b9de9216-8a5a-40f3-9f70-6cbd83106fea_mel_2048_128.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/83956ab2-beeb-48ab-80e5-730f6396e4cc_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/987c9021-60cc-4006-a422-8c065556646d_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/04a715a7-0f97-4636-8acc-f24d42aaf248_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/270f7829-9637-40d0-a0e6-823db510205b_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/29896265-6ee2-4739-80dd-4cac189044b2_mel_2048_128.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/45a8d25c-8636-4b91-ad85-0c2bd0d33a23_mel_2048_128.npy	128	2206
data/aicv115m_final_public_train/public_train_audio_files/f03bdbcf-18d4-4808-9683-165c65dbfec4_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/0ce57a98-216d-4136-bb81-67593c440a6c_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/69ccf488-191b-45c0-bff4-7881fbb4327a_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/bfbc7a56-0915-4816-91f7-c2ee527dcae2_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/22e7d2b0-2431-4019-aeeb-c7334202d6b7_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/c0b8e5de-1327-4147-8666-5414420ba3f1_mel_2048_128.npy	128	3421
data/aicv115m_final_public_train/public_train_audio_files/a5bc84ca-059d-4e3e-a3e7-db23fd3dd696_mel_2048_128.npy	128	1441
data/aicv115m_final_public_train/public_train_audio_files/ee1f169d-ab0c-464a-a0c7-c39fd7ca683d_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/79e3721c-1566-464f-8dba-566f53d91305_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/eddf7c25-5fc8-4e7f-87f1-f5387757c59f_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/d0ecb5ac-bec9-4307-8aef-b6e933bd49cf_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/ed2212e9-d639-4d65-b0e5-4ce9e88b6048_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/6aaabf2e-f40c-4cc4-beda-91b12b30e5b4_mel_2048_128.npy	128	2821
data/aicv115m_final_public_train/public_train_audio_files/0d0af5b5-857e-4856-94e5-9c60f4afa2c3_mel_2048_128.npy	128	421
data/aicv115m_final_public_train/public_train_audio_files/5daa8ac7-7c7c-44cd-b050-4f2912267687_mel_2048_128.npy	128	605
data/aicv115m_final_public_train/public_train_audio_files/d8c655b1-8e72-4896-802c-aeb19591e885_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/628022cf-27f8-4925-88cd-9e2735ff135f_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/a06091be-3fcb-4d4c-8788-ba2c2f9584a4_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/c53ff9d8-6ace-4767-90eb-53f36b7a2056_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/d0643f59-9fd1-4d91-a1c5-d42a47c0af38_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/580ff28b-e6b5-4b2e-8074-48e8f1723767_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/d9a57b57-9db8-439c-961a-ea79014d0928_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/f0209705-3294-48b3-bade-600fc1a01fb5_mel_2048_128.npy	128	2386
data/aicv115m_final_public_train/public_train_audio_files/13bdd11f-76d8-4623-9603-d492b4c5dc7e_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/f4f40d1c-12aa-427e-b7c3-b17f4154f046_mel_2048_128.npy	128	1636
data/aicv115m_final_public_train/public_train_audio_files/d4617c46-cd4e-4e41-b16d-8349ef72a23c_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/05759f35-b395-49d9-a418-f0797e1062f7_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/40d8108f-d400-41e3-ae57-ce52a0722b7f_mel_2048_128.npy	128	1921
data/aicv115m_final_public_train/public_train_audio_files/248d0c32-05d9-44b1-a1b1-88edc9b081ac_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/8ba9a12d-0485-4b4d-b427-7bfbb7ea648c_mel_2048_128.npy	128	621
data/aicv115m_final_public_train/public_train_audio_files/8e287545-ab8a-4622-b3c5-f9fbb6f5e371_mel_2048_128.npy	128	481
data/aicv115m_final_public_train/public_train_audio_files/438be5a0-f703-440d-95a0-7e9627fcd853_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/095b71c1-8fa7-4720-92ad-a5df9760ddba_mel_2048_128.npy	128	451
data/aicv115m_final_public_train/public_train_audio_files/4757013c-4a4d-4edf-aac7-433e61db32c4_mel_2048_128.npy	128	1160
data/aicv115m_final_public_train/public_train_audio_files/13773d1d-85ed-4425-9b14-b9ac94dc6903_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/498eae13-21a6-4f74-8616-f160bd342e47_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/a85fe105-0c04-4696-b685-7de29095eec5_mel_2048_128.npy	128	1486
data/aicv115m_final_public_train/public_train_audio_files/af684868-c136-4346-9f06-4bf3a2ab7573_mel_2048_128.npy	128	882
data/aicv115m_final_public_train/public_train_audio_files/9eec95d0-de34-490d-8fc1-26e1258c45d0_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/0557f6d8-fe1c-4714-ad52-b7ea4dd4d2c6_mel_2048_128.npy	128	507
data/aicv115m_final_public_train/public_train_audio_files/334e94f5-3b1a-4205-9ec3-6f3f056c3dea_mel_2048_128.npy	128	605
data/aicv115m_final_public_train/public_train_audio_files/d240776c-4056-4b2b-864e-5a3bbb19fd41_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/6889f592-897e-43a2-9119-ca1a7b6abaf9_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/1f82a009-679a-4a0b-a95d-1465ea0763e5_mel_2048_128.npy	128	1501
data/aicv115m_final_public_train/public_train_audio_files/66696d8f-16c2-4065-ac49-d3ec8708c9fd_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/b129bee7-9d8a-43c1-ab37-46b36e7a287b_mel_2048_128.npy	128	661
data/aicv115m_final_public_train/public_train_audio_files/21221327-14d3-4c5b-9df9-e0bd3f22aac3_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/6fe2e4ef-9eb7-4838-b915-d2ff546a6cd3_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/b95315f5-8068-4af0-900f-1f7113c9db48_mel_2048_128.npy	128	646
