../../../spectrum_data
coughvid/public_dataset/1d46833d-ba5c-469d-8d03-2817349c8fc1_mel_2048_128.npy	128	1076
coughvid/public_dataset/a310f1b6-a0f9-4ea5-92e6-6b9b9338eec4_mel_2048_128.npy	128	612
coughvid/public_dataset/0b72bbdf-fe74-4c76-8c9a-9e4a60a7b9f9_mel_2048_128.npy	128	728
coughvid/public_dataset/b625959f-b924-4944-8420-53f708bff2c1_mel_2048_128.npy	128	971
coughvid/public_dataset/c55e4ac5-03f1-4432-ada6-be2c30e76bcb_mel_2048_128.npy	128	1720
coughvid/public_dataset/26226e2c-0c2c-423b-9872-b3579b0bcb71_mel_2048_128.npy	128	1741
coughvid/public_dataset/d1bfc962-d066-4058-8979-bb913c555268_mel_2048_128.npy	128	1709
coughvid/public_dataset/3e57844a-13a9-4bed-9d71-400177dea506_mel_2048_128.npy	128	1709
coughvid/public_dataset/ce12c57b-8e96-4c48-acbb-8008139c4723_mel_2048_128.npy	128	507
coughvid/public_dataset/eaf4e498-35f6-4348-9008-89436e88d235_mel_2048_128.npy	128	1403
coughvid/public_dataset/b2e9c418-63a0-4689-8982-a2e75594da2a_mel_2048_128.npy	128	1730
coughvid/public_dataset/cb608b60-4853-4228-a422-0aefc7dc3803_mel_2048_128.npy	128	760
coughvid/public_dataset/39dde9fb-3225-40e4-b8dd-9173f435930d_mel_2048_128.npy	128	1709
coughvid/public_dataset/97c784f1-0322-45e1-9bb3-9a751ce1897b_mel_2048_128.npy	128	1013
coughvid/public_dataset/72aa6390-7d0d-4295-85f6-d35f28ba1a2e_mel_2048_128.npy	128	1741
coughvid/public_dataset/205a5ae9-b6d7-4d0f-b6d6-aefc366ad07b_mel_2048_128.npy	128	1741
coughvid/public_dataset/4a01c2b3-a50e-41b6-8c1e-3706c295be34_mel_2048_128.npy	128	1730
coughvid/public_dataset/09ce2f7e-704e-4d9c-8dd4-808e052e694f_mel_2048_128.npy	128	2384
coughvid/public_dataset/90341fc7-8338-4d79-9ea3-00c03d34ef1a_mel_2048_128.npy	128	1656
coughvid/public_dataset/3071d665-6e1b-4521-a9cc-4ad7b834370b_mel_2048_128.npy	128	507
coughvid/public_dataset/d01e84ea-01a7-441e-8b90-2e11d0039171_mel_2048_128.npy	128	1751
coughvid/public_dataset/cc8c4561-5736-400b-902e-974cea56c720_mel_2048_128.npy	128	1751
coughvid/public_dataset/5f399d12-2a76-4757-adbb-c7efb1a8acea_mel_2048_128.npy	128	1024
coughvid/public_dataset/c5a17f64-5195-463f-bd20-6c22efb88be9_mel_2048_128.npy	128	1646
coughvid/public_dataset/a4f12bc2-55e0-4d18-9c88-75c2d268c118_mel_2048_128.npy	128	1066
coughvid/public_dataset/f0aa22b0-2a2a-45a6-88fa-3986b1958612_mel_2048_128.npy	128	1709
coughvid/public_dataset/0f87635c-4a6c-4c84-aaae-34afc236c22b_mel_2048_128.npy	128	1646
coughvid/public_dataset/c1e4b8f4-eed1-46cf-8471-859ca88e62bf_mel_2048_128.npy	128	1720
coughvid/public_dataset/3cb422e1-3959-4077-bb92-7b6bdd85b5c9_mel_2048_128.npy	128	897
coughvid/public_dataset/817ae65f-6360-4395-82ce-8ad0fc2576aa_mel_2048_128.npy	128	1720
coughvid/public_dataset/4b3fd06a-818e-48e0-b094-0470b17579a2_mel_2048_128.npy	128	1013
coughvid/public_dataset/701e4a84-5004-4784-b1b2-d1ba96d0d524_mel_2048_128.npy	128	1688
coughvid/public_dataset/cd05d1d9-ed06-4fa7-b0d7-3e43c89eb45b_mel_2048_128.npy	128	1730
coughvid/public_dataset/a70016f0-99ed-4be0-bb29-137d83c5a7ca_mel_2048_128.npy	128	886
coughvid/public_dataset/589f9a32-571c-42d3-8b4a-92ca39895658_mel_2048_128.npy	128	1076
coughvid/public_dataset/d59ceac3-7e00-4fb9-b493-ebb7542e41a9_mel_2048_128.npy	128	1751
coughvid/public_dataset/2d4e0feb-f205-4ad3-859a-ca3b9281cab9_mel_2048_128.npy	128	391
coughvid/public_dataset/d1c5069b-7adb-4846-af40-c28988606384_mel_2048_128.npy	128	1108
coughvid/public_dataset/47f783e7-99b8-4977-8e02-2525f14c3143_mel_2048_128.npy	128	1751
coughvid/public_dataset/038835bc-5c44-4192-a213-5d56343b1626_mel_2048_128.npy	128	1635
coughvid/public_dataset/eef54e4b-58b8-4496-9a89-d6645fc27a57_mel_2048_128.npy	128	1741
coughvid/public_dataset/140e720d-9782-4df2-9961-b526332cd17c_mel_2048_128.npy	128	802
coughvid/public_dataset/111f8751-7ac6-4d75-be1f-5cbed6e77d7c_mel_2048_128.npy	128	1192
coughvid/public_dataset/29ec6341-f6a5-44ec-add1-4994ded834b4_mel_2048_128.npy	128	1741
coughvid/public_dataset/d6256b7d-a0cc-4928-9c43-fdfc579170e6_mel_2048_128.npy	128	1751
coughvid/public_dataset/7e5db16b-90e8-433c-b89a-008c48f05471_mel_2048_128.npy	128	1720
coughvid/public_dataset/f4b7375e-0be2-4eac-904a-239ff4c1ba3f_mel_2048_128.npy	128	1329
coughvid/public_dataset/5c5c5c1c-e049-4150-bc81-fe4f7bb5a78c_mel_2048_128.npy	128	1720
coughvid/public_dataset/c94ee6e0-6941-49ed-946a-f4d2f6790a13_mel_2048_128.npy	128	1730
coughvid/public_dataset/51de5c61-17ad-4595-8a77-f2f9eb3e2154_mel_2048_128.npy	128	1730
coughvid/public_dataset/e9dc4885-def2-4685-903a-89d953b8288d_mel_2048_128.npy	128	813
coughvid/public_dataset/57936b29-f27e-4876-a038-ca7537fe556a_mel_2048_128.npy	128	1741
coughvid/public_dataset/b09f5d4b-d639-4cf2-b842-87509345f116_mel_2048_128.npy	128	1129
coughvid/public_dataset/90cb1f31-3553-4182-99ec-9f1465e3965f_mel_2048_128.npy	128	1741
coughvid/public_dataset/e5b5e473-8a64-4a50-9404-460a6a4ae83c_mel_2048_128.npy	128	1203
coughvid/public_dataset/8d33620a-f041-4c6c-b55d-78c1ac9eb8e5_mel_2048_128.npy	128	1614
coughvid/public_dataset/47cb4f73-471a-487a-a893-d749a6db038e_mel_2048_128.npy	128	897
coughvid/public_dataset/ba1e7410-390c-4cce-adfa-d6835c3a74d2_mel_2048_128.npy	128	612
coughvid/public_dataset/e42eecdf-8e59-4f62-b890-b4a6d1990111_mel_2048_128.npy	128	433
coughvid/public_dataset/07834bca-28e3-4227-8c7d-0801da0fe907_mel_2048_128.npy	128	1751
coughvid/public_dataset/e8fe6b8b-a7be-404d-95a5-5da7f4efe0e8_mel_2048_128.npy	128	1751
coughvid/public_dataset/27fd0d9a-2265-4d5e-bf2f-192ea8a638ae_mel_2048_128.npy	128	1688
coughvid/public_dataset/46e71883-e59f-402a-8cda-1b0abb61cfbc_mel_2048_128.npy	128	1688
coughvid/public_dataset/5e81ab0c-8abf-4d9b-9097-fcaa2629febe_mel_2048_128.npy	128	1720
coughvid/public_dataset/5e46e799-fe1d-47ac-8038-98f38a0f14a1_mel_2048_128.npy	128	1741
coughvid/public_dataset/693793c4-6baa-4943-ae88-d8927905adc7_mel_2048_128.npy	128	1720
coughvid/public_dataset/c34feac0-158f-49b8-a986-fb6a7f95ba04_mel_2048_128.npy	128	1751
coughvid/public_dataset/c5a37e45-c3ca-4d37-a874-a11e9616d6ad_mel_2048_128.npy	128	1709
coughvid/public_dataset/3e282118-5c85-4765-ac28-fc05fc302c09_mel_2048_128.npy	128	739
coughvid/public_dataset/87bdaf4c-d5db-4c92-a606-7c0b0eacb8c0_mel_2048_128.npy	128	1730
coughvid/public_dataset/851907dc-1f8f-4c2f-8b36-bd1a1f42db06_mel_2048_128.npy	128	1097
coughvid/public_dataset/8415865d-ad88-4f5d-825f-aa970dd6f523_mel_2048_128.npy	128	908
coughvid/public_dataset/da1e4cb0-e06e-4a9a-9dd2-646068a4d1fc_mel_2048_128.npy	128	1340
coughvid/public_dataset/1168922e-efab-4720-b443-4f8c773ec45f_mel_2048_128.npy	128	686
coughvid/public_dataset/fd0859a7-9b11-405f-b151-6f21048f50bd_mel_2048_128.npy	128	1730
coughvid/public_dataset/3211a7d3-b799-48e8-9f0d-56848d3372a6_mel_2048_128.npy	128	1730
coughvid/public_dataset/2ca9e925-859f-417e-838b-681d77639839_mel_2048_128.npy	128	1709
coughvid/public_dataset/6a46e68e-6f57-41c1-a027-a1d2e0f304aa_mel_2048_128.npy	128	1340
coughvid/public_dataset/c6b6ca20-c470-430e-bc0e-3e7dea84da6c_mel_2048_128.npy	128	1741
coughvid/public_dataset/48034d7f-9a8d-4767-a545-ab913854b88a_mel_2048_128.npy	128	1751
coughvid/public_dataset/0f9d23c0-68c1-4023-b921-2c30cf37554a_mel_2048_128.npy	128	918
coughvid/public_dataset/a6c40bc9-5866-45bf-b17a-680e2b3a4773_mel_2048_128.npy	128	1720
coughvid/public_dataset/36a63438-516a-4a1e-8f63-3af55ff40580_mel_2048_128.npy	128	1656
coughvid/public_dataset/926390fe-52f0-47de-841a-87536a24c99a_mel_2048_128.npy	128	1751
coughvid/public_dataset/847271bd-085f-4327-a68f-f1bc3727c739_mel_2048_128.npy	128	929
coughvid/public_dataset/b30250e8-57d0-4752-8e24-a14f42ce7b3f_mel_2048_128.npy	128	1118
coughvid/public_dataset/285c4bbf-9245-41e8-a327-bc4331ae2e09_mel_2048_128.npy	128	1129
coughvid/public_dataset/08e1fcba-d1b0-4365-b1ac-5efa5d143bcb_mel_2048_128.npy	128	1709
coughvid/public_dataset/6c14666d-bc2a-4f72-b3c8-be2dcc73e6b8_mel_2048_128.npy	128	1751
coughvid/public_dataset/9e6ac9f2-1303-4c22-a79b-7dd87abaeb91_mel_2048_128.npy	128	1614
coughvid/public_dataset/50020010-236c-42cf-a1f5-e95676389a3f_mel_2048_128.npy	128	1720
coughvid/public_dataset/d55e6489-a597-4da5-9b1a-fbb6ed0a1aa3_mel_2048_128.npy	128	454
coughvid/public_dataset/c8ecadeb-7937-4126-893a-0bb1927e13d7_mel_2048_128.npy	128	1646
coughvid/public_dataset/e6f8de1d-71e2-459f-b3d2-3c328e02a251_mel_2048_128.npy	128	528
coughvid/public_dataset/e6dc345e-3288-491b-a1a1-bd2f05585147_mel_2048_128.npy	128	1751
coughvid/public_dataset/c68fd8c6-89d2-4a36-97e9-ed8f00c654d3_mel_2048_128.npy	128	1751
coughvid/public_dataset/583240d0-4e6f-4456-8894-be5a74010add_mel_2048_128.npy	128	1720
coughvid/public_dataset/f831d1b2-e43a-4701-8405-1e8c97a12d00_mel_2048_128.npy	128	1741
coughvid/public_dataset/fe2f692e-4414-48b7-b678-80468f32f5e8_mel_2048_128.npy	128	1741
coughvid/public_dataset/2d52ec1f-2dca-44ed-98cc-0f0d4a50a8f5_mel_2048_128.npy	128	1604
coughvid/public_dataset/47581e2c-17e2-4e8c-b8fe-28af6a1dd9d4_mel_2048_128.npy	128	1045
coughvid/public_dataset/3a481fdd-0c3c-49c1-bb15-f0f0ef7046c8_mel_2048_128.npy	128	908
coughvid/public_dataset/6bed4542-d104-4d62-85ec-5c9455e8a4c8_mel_2048_128.npy	128	1456
coughvid/public_dataset/e160b3c9-c859-4856-9c2a-23707b65fff9_mel_2048_128.npy	128	813
coughvid/public_dataset/365c7aae-f8a9-4ba0-9d06-49b3ed915c24_mel_2048_128.npy	128	1087
coughvid/public_dataset/860dcf39-692b-4154-8219-13569dd894b3_mel_2048_128.npy	128	1741
coughvid/public_dataset/2fa1e299-5211-4c4d-9cf4-3d75b621bcb5_mel_2048_128.npy	128	876
coughvid/public_dataset/7627a810-c1bf-4bee-8fb9-727cf05f22d8_mel_2048_128.npy	128	538
coughvid/public_dataset/e25b6895-c98f-42bd-aa13-b2eaf1e5e6e9_mel_2048_128.npy	128	1593
coughvid/public_dataset/26cae02d-c83d-4918-97a3-b498f735f56e_mel_2048_128.npy	128	528
coughvid/public_dataset/976caa68-d694-490c-bd56-3aff1973ff16_mel_2048_128.npy	128	1751
coughvid/public_dataset/67f8a578-1ef9-4920-8dbd-60ec909cc413_mel_2048_128.npy	128	1192
coughvid/public_dataset/b38e69f2-01f9-47ac-b94f-cf7b5eb764b3_mel_2048_128.npy	128	1741
coughvid/public_dataset/9d3a706f-7d29-4737-96cf-1fdb08ea778b_mel_2048_128.npy	128	1625
coughvid/public_dataset/e3157d31-7cc6-4a85-a041-793bbe4cc0ce_mel_2048_128.npy	128	1751
coughvid/public_dataset/10d5bd7a-9df3-402c-8137-39397836eff6_mel_2048_128.npy	128	1720
coughvid/public_dataset/9f1f56a1-466d-4f56-be7f-28ca1fb183b8_mel_2048_128.npy	128	876
coughvid/public_dataset/39895af0-50ca-49f6-8fcc-ecd212d33cc3_mel_2048_128.npy	128	1730
coughvid/public_dataset/db32b09d-7a13-453d-91f8-52f745696f3d_mel_2048_128.npy	128	1709
coughvid/public_dataset/d5908fa3-9410-4f60-ba27-a57cace776ae_mel_2048_128.npy	128	1688
coughvid/public_dataset/49c952bf-0654-4baa-a67f-363745f146de_mel_2048_128.npy	128	939
coughvid/public_dataset/075cdb5a-5c29-4266-84ea-c44963bd0454_mel_2048_128.npy	128	1340
coughvid/public_dataset/e6dfe942-2d7a-4fb5-8273-6e1a3a82cc37_mel_2048_128.npy	128	1730
coughvid/public_dataset/e3c3361e-186a-4244-8e04-970916211a06_mel_2048_128.npy	128	1013
coughvid/public_dataset/19f011e6-8717-4038-898c-5d42b4c12de6_mel_2048_128.npy	128	1751
coughvid/public_dataset/8ec49160-d8f1-46e8-8f5f-c3864dcf7f93_mel_2048_128.npy	128	1509
coughvid/public_dataset/96783d28-b18d-42bf-a5ad-e9c462969391_mel_2048_128.npy	128	1720
coughvid/public_dataset/460933d0-060d-431a-9166-e4631d64353d_mel_2048_128.npy	128	1393
coughvid/public_dataset/e9297834-8b53-49d7-a66d-4a5dd46fc131_mel_2048_128.npy	128	1751
coughvid/public_dataset/cd296577-e18e-4eb7-a531-cddf97f60520_mel_2048_128.npy	128	1720
coughvid/public_dataset/c9d68f80-c9ee-4cb3-885b-f4f46fa1c8bd_mel_2048_128.npy	128	1224
coughvid/public_dataset/49114698-8b5c-40e3-9645-b6a5223658d8_mel_2048_128.npy	128	1140
coughvid/public_dataset/dca296f6-04b2-4728-a8ae-63e4d227776a_mel_2048_128.npy	128	1509
coughvid/public_dataset/641a25a8-413c-4a45-b74f-a46edc276724_mel_2048_128.npy	128	760
coughvid/public_dataset/d93b74aa-faed-4737-9d5e-540e0fbdb961_mel_2048_128.npy	128	728
coughvid/public_dataset/bae576fa-fd35-45e7-bf49-d3ae95355c66_mel_2048_128.npy	128	1709
coughvid/public_dataset/23309357-30d7-4acf-a0c2-38433ff5dffa_mel_2048_128.npy	128	1730
coughvid/public_dataset/d79ab008-36df-4a03-88a2-f4ce20ffd02e_mel_2048_128.npy	128	1741
coughvid/public_dataset/bfcc0909-53df-40de-a561-06ba09facbfc_mel_2048_128.npy	128	570
coughvid/public_dataset/c91f755a-e37e-4106-a90a-bb0672fdfd24_mel_2048_128.npy	128	1140
coughvid/public_dataset/f6dc47c2-d5f1-4153-b9a9-7ee1419cbae5_mel_2048_128.npy	128	1635
coughvid/public_dataset/b20ff8d4-2ba6-4365-af37-bde81a8ff325_mel_2048_128.npy	128	897
coughvid/public_dataset/e8ab7eda-0e78-45cb-a03c-6a53e7c884d2_mel_2048_128.npy	128	1709
coughvid/public_dataset/d49515fe-fc99-41d7-90e6-d71ef748ba5c_mel_2048_128.npy	128	1720
coughvid/public_dataset/a8a46e4e-253e-4f1d-ae65-cfded73ac242_mel_2048_128.npy	128	1730
coughvid/public_dataset/44f58142-8e23-4349-9e9d-62e99e05736d_mel_2048_128.npy	128	1751
coughvid/public_dataset/9954e438-0777-4a0a-9ff2-f421840d642e_mel_2048_128.npy	128	1730
coughvid/public_dataset/0d97c05d-9e40-420e-b3f0-946bf778e326_mel_2048_128.npy	128	1572
coughvid/public_dataset/18fdfe59-82fe-4869-9ced-6e752aa20d79_mel_2048_128.npy	128	1720
coughvid/public_dataset/73355692-2d70-414e-a51e-935a21a45f43_mel_2048_128.npy	128	1182
coughvid/public_dataset/64c52b39-ae24-4423-bb47-81772a444bfe_mel_2048_128.npy	128	1593
coughvid/public_dataset/57ae59f0-0ace-46b9-b3b5-0eea2bc15750_mel_2048_128.npy	128	1751
coughvid/public_dataset/d16b472c-5ba3-464e-a416-ae0db79faaea_mel_2048_128.npy	128	1741
coughvid/public_dataset/af28598e-ccee-4391-8a07-6752a827db7a_mel_2048_128.npy	128	1741
coughvid/public_dataset/6d8729b7-cc9b-4ae3-a3ee-99a5a909e32f_mel_2048_128.npy	128	465
coughvid/public_dataset/83c90c0f-3d84-4b60-b422-2b64630d9f7d_mel_2048_128.npy	128	1720
coughvid/public_dataset/6e9e3312-489c-48c1-8786-67ba45e4caf5_mel_2048_128.npy	128	1393
coughvid/public_dataset/ab228702-1c84-4514-8ea9-7a207b1919c9_mel_2048_128.npy	128	1720
coughvid/public_dataset/1bf98b07-4729-4878-8d8d-e1422c4531a9_mel_2048_128.npy	128	633
coughvid/public_dataset/8b12f319-a20c-411f-abc5-d7d62d5a17c4_mel_2048_128.npy	128	813
coughvid/public_dataset/96bccfe5-f201-4eda-adb4-8e1fb4b62402_mel_2048_128.npy	128	1688
coughvid/public_dataset/f8053fc3-bc4e-403b-b9d4-14133cfe83a6_mel_2048_128.npy	128	1161
coughvid/public_dataset/3a9d752b-81c4-4ef5-add3-a78c5fbee7f2_mel_2048_128.npy	128	939
coughvid/public_dataset/7e4ca934-62a0-4ac5-844e-16d5b8d3ab43_mel_2048_128.npy	128	1730
coughvid/public_dataset/096f7ce5-56bb-43f7-b57d-dfe303b4ab98_mel_2048_128.npy	128	1720
coughvid/public_dataset/826697aa-c314-45d2-9a09-b726571ca407_mel_2048_128.npy	128	1720
coughvid/public_dataset/ab5ec29a-8591-45a6-8ad3-817e2f3310d7_mel_2048_128.npy	128	1002
coughvid/public_dataset/02fc2085-a18c-4f46-a559-94f0e85d5496_mel_2048_128.npy	128	1730
coughvid/public_dataset/e978b2ec-0670-44cf-856f-02c3dff57700_mel_2048_128.npy	128	971
coughvid/public_dataset/f15f3c2f-d28c-4b2f-86ed-9fcd81b144dd_mel_2048_128.npy	128	1709
coughvid/public_dataset/24209c21-c5d7-42a1-905c-e594037feb43_mel_2048_128.npy	128	1699
coughvid/public_dataset/55edfb32-c947-44cb-90dc-182e22403f6d_mel_2048_128.npy	128	349
coughvid/public_dataset/676f34e4-157b-463d-ba14-6cb5375a3fdb_mel_2048_128.npy	128	1182
coughvid/public_dataset/05dd90db-56ac-41e9-a325-3e76ec7a40d9_mel_2048_128.npy	128	1741
coughvid/public_dataset/1c7b9152-fd61-4742-8da9-233dd0b93008_mel_2048_128.npy	128	1699
coughvid/public_dataset/c10e055a-95ef-430d-99f7-c42c2bb7a1f8_mel_2048_128.npy	128	1751
coughvid/public_dataset/ba511b63-7e20-473a-82bd-3b7a877e5530_mel_2048_128.npy	128	1741
coughvid/public_dataset/1b03ba4a-651d-4d9d-ab5b-8af8e84558c5_mel_2048_128.npy	128	633
coughvid/public_dataset/a92773de-a51d-46ed-8747-c46e0f660e64_mel_2048_128.npy	128	1097
coughvid/public_dataset/c1243982-1f22-433f-b178-a27ebdef63ae_mel_2048_128.npy	128	1751
coughvid/public_dataset/f255efb4-c99e-48c5-be11-d71cbf086c06_mel_2048_128.npy	128	1751
coughvid/public_dataset/3e7bc5cc-85b2-4250-b068-2ce2f7cc1799_mel_2048_128.npy	128	1741
coughvid/public_dataset/c258b9bf-ae2a-4f30-8c3e-47f17f5ff333_mel_2048_128.npy	128	770
coughvid/public_dataset/f43b29e6-ecb2-4e63-949d-dd93b7e1eb49_mel_2048_128.npy	128	528
coughvid/public_dataset/fd84bed0-87ad-49a1-813d-8fc600df99ad_mel_2048_128.npy	128	1677
coughvid/public_dataset/55d74dca-c7b2-4788-b874-265b1047ed58_mel_2048_128.npy	128	1720
coughvid/public_dataset/920ae37e-af2e-4e43-a80e-2150a66db6b1_mel_2048_128.npy	128	1424
coughvid/public_dataset/33c4cb01-db24-4468-b1bc-2fa678a543e8_mel_2048_128.npy	128	1583
coughvid/public_dataset/dbd5fdd1-e0a6-444c-a1f0-2617ef142226_mel_2048_128.npy	128	380
coughvid/public_dataset/405537ce-bad9-4df9-a946-a65fd23f0c7a_mel_2048_128.npy	128	1741
coughvid/public_dataset/6860a03d-9a2e-4b0b-9ca6-1b307707547c_mel_2048_128.npy	128	1234
coughvid/public_dataset/059e83b9-d04c-437c-b12b-311675add267_mel_2048_128.npy	128	1741
coughvid/public_dataset/7d7f06a4-443a-4e8a-bc4a-f7ec8e3755ce_mel_2048_128.npy	128	1741
coughvid/public_dataset/6b2d6f2c-ba7f-4787-bc5d-24034edf0843_mel_2048_128.npy	128	1730
coughvid/public_dataset/cd336ca7-88c3-48e0-b45c-f62cf4353bbd_mel_2048_128.npy	128	1751
coughvid/public_dataset/a8082f4c-c1d7-4ee1-8f29-41558c983a79_mel_2048_128.npy	128	1751
coughvid/public_dataset/51125a73-c566-45f9-b45d-e2b61153a644_mel_2048_128.npy	128	1741
coughvid/public_dataset/b65e27e3-2173-4916-92ac-b709096c376c_mel_2048_128.npy	128	1561
coughvid/public_dataset/8037473b-541e-4b55-8de3-bb859ae79334_mel_2048_128.npy	128	1741
coughvid/public_dataset/d245b515-ec5e-4e2e-98fb-b733859db3b3_mel_2048_128.npy	128	876
coughvid/public_dataset/f227adc3-0bd3-44eb-add8-3627b257490d_mel_2048_128.npy	128	1382
coughvid/public_dataset/797b2916-f7bb-4832-91f9-0a3a5ecafee9_mel_2048_128.npy	128	770
coughvid/public_dataset/c3b9dca7-67eb-4438-b6aa-dd6b2aca1432_mel_2048_128.npy	128	697
coughvid/public_dataset/8732b344-5e97-48e9-aef5-6b9169e65975_mel_2048_128.npy	128	1751
coughvid/public_dataset/1a62cf3e-46c0-4b82-86a9-7818a66c4ccb_mel_2048_128.npy	128	1741
coughvid/public_dataset/25beb205-3eeb-410f-aae7-85c5d5ceb10f_mel_2048_128.npy	128	1730
coughvid/public_dataset/4069b357-75c2-4706-a9c8-d4e3b092fdae_mel_2048_128.npy	128	1635
coughvid/public_dataset/7a20fe3e-5701-451c-b5c9-b8daf5b328e3_mel_2048_128.npy	128	1741
coughvid/public_dataset/b50f238c-3493-4782-b1e3-9c76f751d9e5_mel_2048_128.npy	128	1298
coughvid/public_dataset/ec183b79-1b19-4feb-b3c5-d94e6651fd77_mel_2048_128.npy	128	1688
coughvid/public_dataset/fc0dbc6f-3e5b-4970-9ba6-0be29f4eb6cb_mel_2048_128.npy	128	1087
coughvid/public_dataset/c5815f32-1aca-4b5c-a3c9-7c0b3aadb316_mel_2048_128.npy	128	1720
coughvid/public_dataset/caa88bed-82ac-4674-9c9f-6d151034bbd2_mel_2048_128.npy	128	1720
coughvid/public_dataset/ee80cf94-2cfd-4df7-8c4f-b1141e76408f_mel_2048_128.npy	128	981
coughvid/public_dataset/eb221bb1-879a-4a2a-8a0d-93ee20badca8_mel_2048_128.npy	128	813
coughvid/public_dataset/e8d8960c-c726-4f62-83b7-6fb0f1fbfe63_mel_2048_128.npy	128	1730
coughvid/public_dataset/463a0a55-7519-4483-b9e4-1baca29c8d26_mel_2048_128.npy	128	1720
coughvid/public_dataset/b3d4fd8f-d75a-4d0c-aa97-7a338997794a_mel_2048_128.npy	128	1720
coughvid/public_dataset/bf561456-d452-4ffa-9a00-8561ab6887ac_mel_2048_128.npy	128	1730
coughvid/public_dataset/68c68db8-cf56-4ef6-bc95-6a2fcd567192_mel_2048_128.npy	128	1393
coughvid/public_dataset/a5d36924-471d-43a7-b5b6-648a14162210_mel_2048_128.npy	128	1024
coughvid/public_dataset/f17998d5-0d6e-4317-9ebc-19772da025f3_mel_2048_128.npy	128	1720
coughvid/public_dataset/2614898b-828b-47ce-8709-da5a13212366_mel_2048_128.npy	128	1730
coughvid/public_dataset/54b2e44b-bfaf-43d8-b9aa-7bf5ee6b1a52_mel_2048_128.npy	128	1741
coughvid/public_dataset/119abc64-278c-441c-835d-d38f85d73735_mel_2048_128.npy	128	1699
coughvid/public_dataset/e33a2d20-1df2-48e1-95b9-5b6297ae9635_mel_2048_128.npy	128	1635
coughvid/public_dataset/bad22456-2123-4271-bc99-261d0bd4f8da_mel_2048_128.npy	128	1699
coughvid/public_dataset/1fc4a3dc-6767-4812-87bd-64ef20e43cef_mel_2048_128.npy	128	581
coughvid/public_dataset/6d9ea08f-896a-4320-92ec-4eb20c59a18c_mel_2048_128.npy	128	844
coughvid/public_dataset/454b15ba-5409-4b98-8c53-38d0c3943783_mel_2048_128.npy	128	1730
coughvid/public_dataset/be920126-b1e2-4117-84e2-461b2230e46e_mel_2048_128.npy	128	1762
coughvid/public_dataset/4c4f50a9-533b-415c-9e8c-61bbd3533307_mel_2048_128.npy	128	1751
coughvid/public_dataset/e5e9bc03-88b3-432f-b8d1-ca8891b72912_mel_2048_128.npy	128	1688
coughvid/public_dataset/7667763a-3a74-4a29-b5f3-67b626922e05_mel_2048_128.npy	128	1709
coughvid/public_dataset/f208e677-14e7-485f-8777-5633b8afce79_mel_2048_128.npy	128	1751
coughvid/public_dataset/75afea9e-cd9a-497e-bcb5-48fa6b1ad731_mel_2048_128.npy	128	1720
coughvid/public_dataset/ec23f033-8625-444c-8aab-26eebd67f72f_mel_2048_128.npy	128	697
coughvid/public_dataset/3bc2fce8-97b3-4351-bde6-ca82ca98418b_mel_2048_128.npy	128	1667
coughvid/public_dataset/14cc3f38-7c72-4145-a039-cc6f91fa4cae_mel_2048_128.npy	128	1720
coughvid/public_dataset/7789dcaa-f298-4724-a0ae-4f9c99241d39_mel_2048_128.npy	128	1741
coughvid/public_dataset/f62d823c-6f46-4057-9d30-6d860a3d152f_mel_2048_128.npy	128	707
coughvid/public_dataset/a58c249f-0fc2-41ec-9a95-95c47f1dc9cd_mel_2048_128.npy	128	1045
coughvid/public_dataset/975367be-f43e-435b-a8f8-f86cadbbc927_mel_2048_128.npy	128	1741
coughvid/public_dataset/0924c308-2cca-4ab2-8ef3-a204c349701b_mel_2048_128.npy	128	612
coughvid/public_dataset/42353727-e3af-4045-b3ff-dd49daa58050_mel_2048_128.npy	128	1751
coughvid/public_dataset/105d18a9-f281-4e4c-bb7d-1ad9885696c9_mel_2048_128.npy	128	1150
coughvid/public_dataset/60bc90d8-4083-4bc0-9633-1ce4bb70704a_mel_2048_128.npy	128	1741
coughvid/public_dataset/0b95927c-201d-4967-8c25-615130d82a3d_mel_2048_128.npy	128	1751
coughvid/public_dataset/4daaec62-3a59-4290-99fc-0c6d363dc1cc_mel_2048_128.npy	128	1720
coughvid/public_dataset/49db8508-b22c-46bd-81c6-89f8a9e15f1e_mel_2048_128.npy	128	1741
coughvid/public_dataset/04e9d33a-f084-4c39-95a0-b97cdd278e33_mel_2048_128.npy	128	1741
coughvid/public_dataset/6cadbc41-4119-46b9-8d8e-ee512bfacfa4_mel_2048_128.npy	128	1287
coughvid/public_dataset/0b060755-8ddd-4a18-b724-12fd25599be9_mel_2048_128.npy	128	855
coughvid/public_dataset/5929941d-16bc-40e4-8eec-9f30d7c50152_mel_2048_128.npy	128	1699
coughvid/public_dataset/c3413546-3b4e-429b-93f9-428810fe4238_mel_2048_128.npy	128	1730
coughvid/public_dataset/d6e97f61-65e5-4d1f-bfcf-308088c8b4f6_mel_2048_128.npy	128	886
coughvid/public_dataset/cd340ce2-ce7b-4e22-ba8c-27e12902c13c_mel_2048_128.npy	128	1287
coughvid/public_dataset/3d8c6384-046d-4fa4-ab7c-6e05b62dab97_mel_2048_128.npy	128	1730
coughvid/public_dataset/cd8ba72f-70da-4dcb-bd2d-f968d162d024_mel_2048_128.npy	128	1720
