
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/78360-4-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/83199-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/86278-6-0-0_mel_512_128.npy	128	200
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/86279-3-0-0_mel_512_128.npy	128	612
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-0-0_mel_512_128.npy	128	26
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-1-0_mel_512_128.npy	128	9
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-2-0_mel_512_128.npy	128	9
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-3-0_mel_512_128.npy	128	11
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-4-0_mel_512_128.npy	128	13
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/87275-1-5-0_mel_512_128.npy	128	20
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/88466-7-0-0_mel_512_128.npy	128	293
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/89212-3-0-0_mel_512_128.npy	128	233
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/89948-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-1-0_mel_512_128.npy	128	74
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-2-0_mel_512_128.npy	128	404
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-3-0_mel_512_128.npy	128	304
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/9031-3-4-0_mel_512_128.npy	128	146
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/94868-1-0-0_mel_512_128.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/94868-1-1-0_mel_512_128.npy	128	69
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/94868-1-2-0_mel_512_128.npy	128	65
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/96158-4-0-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/97317-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-0-0_mel_512_128.npy	128	446
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-10-0_mel_512_128.npy	128	174
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-2-0_mel_512_128.npy	128	609
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-3-0_mel_512_128.npy	128	500
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-4-0_mel_512_128.npy	128	283
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-5-0_mel_512_128.npy	128	392
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-6-0_mel_512_128.npy	128	283
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-7-0_mel_512_128.npy	128	392
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-8-0_mel_512_128.npy	128	348
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/98223-7-9-0_mel_512_128.npy	128	261
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/99180-9-0-7_mel_512_128.npy	128	704
