
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/77770-9-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81788-2-0-69_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/81799-3-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/82024-3-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/83488-1-0-0_mel_2048_64.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/83488-1-1-0_mel_2048_64.npy	128	101
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/84143-2-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-0-0_mel_2048_64.npy	128	802
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-2-0_mel_2048_64.npy	128	344
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85362-3-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/85662-3-0-0_mel_2048_64.npy	128	432
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89099-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89099-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89099-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89209-3-0-0_mel_2048_64.npy	128	725
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89210-3-0-0_mel_2048_64.npy	128	735
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-48_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89443-9-0-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89679-1-0-0_mel_2048_64.npy	128	456
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/89679-1-1-0_mel_2048_64.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-0-0_mel_2048_64.npy	128	1114
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-1-0_mel_2048_64.npy	128	978
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-2-0_mel_2048_64.npy	128	992
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-3-0_mel_2048_64.npy	128	538
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-4-0_mel_2048_64.npy	128	588
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/97606-7-5-0_mel_2048_64.npy	128	588
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/98525-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-3-0_mel_2048_64.npy	128	753
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-4-0_mel_2048_64.npy	128	1233
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-5-0_mel_2048_64.npy	128	890
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/99812-1-6-0_mel_2048_64.npy	128	890
