/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coswara/Coswara-Data_0511/all/JsCOI2xZdUUPfRRAQSPvvamW9wg2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/eSq2kPoX1dNIeEx5qslTgh6qjno1/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/fX1IzMBBKwXISMTgnZUFQa6o5Rh2/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/vHDrZKBoA4R38Ce3OxkngSUcwPY2/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/PJrlc61stNevcImR6At9SYx7RYp2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/IjI3eQUHkrYdJSB4nWeXeNoryNl2/cough-heavy_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/hNFz8Ao5yLWUwBDZyzMX5Pyx9ca2/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/HbNxPjxeM0eJ4Int3oPmitr1ezh2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/K47g4iQ9QkbvE4jLFcgRMDRUyah1/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/nJJupqmdVrf3zsgA0nJP8DMtn5B3/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/jR8QnHk6Efa7WysneI95oS308wR2/cough-heavy_mel_2048_128.npy	128	915
data/coswara/Coswara-Data_0511/all/1B70um5alIc8VeCeJmosZsSuPTm2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/HozkJppklgfmmKBIdt5AdujpMtu1/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/uTvnoMDxnWNkVNNFD963cJ3lZnp2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/WfMoLbztI3MUMQBU7SIDY08DPhf1/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/z11Uz5A6KqNGTti7xPmty0H8mLW2/cough-heavy_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/34eqsd3iQjhFWCb6TW1iWBiuymt2/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/MOZTqX513FYB68gCZJ2cE0jHjTG3/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/oKXKoW3MXocV8XSJwZtPJq1RaSB3/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/7wT6FK2H78hqleHRyFIMDHMkwts1/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/drfMOiYPMLOOOLejs4s2rW8HQau2/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/5lJ84fQKn6PXGe3eKwkd3LRquum2/cough-heavy_mel_2048_128.npy	128	1156
data/coswara/Coswara-Data_0511/all/yI90OQafcNSI5Hcgsil9iEifx1R2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/gcBPC2UzklTmymsRwuBcQlCsb7k2/cough-heavy_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/ffyNrzu5ZGXrZ0I7MbxBwqbtIln1/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/zUAc2drprdaJAE0h1XpQyk01iE22/cough-heavy_mel_2048_128.npy	128	946
data/coswara/Coswara-Data_0511/all/KFQ0ksPwkDcLUUjbVBYWGWr9ei62/cough-heavy_mel_2048_128.npy	128	2521
data/coswara/Coswara-Data_0511/all/8PvWScAB6UbnfrkQrpbqLpu7O0z1/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/sPGRBmPA8SX6kBsrzS7c4zt8fsr2/cough-heavy_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/eiJE5pZGVMOmSsG6dLBLxAuXNzf2/cough-heavy_mel_2048_128.npy	128	256
data/coswara/Coswara-Data_0511/all/JXP97RVyVfVXVqOPULghR8pY3q32/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/ya3VviewxzdRZqbLrEXsIrvilRR2/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/sQOS8ZFe4wN6uXSrjtI5ivCt92C3/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/pT9egK3TaHP0NBelDs9O5mhOPLo2/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/g31DKGN9FreFz5HQtF6z732O0LO2/cough-heavy_mel_2048_128.npy	128	1437
data/coswara/Coswara-Data_0511/all/VFG4CURiubQsHbGiux3co3TyL043/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/hqzMroQpC0QHDRI78EvbdmhgksU2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/2BdU00Hv7XWhJQOz0TiyeLtvbAG3/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/6foPVVE8lRXyaiy38TRYH55s3zN2/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/hVWqZEL0c6RSrDEjSCyvyFPMEum1/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/GGGztp5BbtgwQ7McufNdfMAvSFv1/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/cFePAw64vTSRzgy3ZXZFGC1E7rS2/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/7uVROrqAKPMofUKBkPhYGgeU1513/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/av4p9I9aBGfNYwrwkh4jEiEk1lE2/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/ugXNiwAC4VZuidrzssew4IEViQM2/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/6C5Cxv34nzSpBc7hvwkP7p5olLz1/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/oeUYi9pKtHWMWaOPoKCjBjfOSHJ3/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/uUqS0VsfJrTv9zCPWwLqRmF8Uoq1/cough-heavy_mel_2048_128.npy	128	1276
data/coswara/Coswara-Data_0511/all/lJlHlD5QIlOavw5qLRHbyR18T0H2/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/tKPYt15PqwZH8RcZnoRnkk4Q8UZ2/cough-heavy_mel_2048_128.npy	128	1696
data/coswara/Coswara-Data_0511/all/okpi2sQ8U8Vmf21zXNO6kCgks5y2/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/Eik9USYv51RYy1mxzPOGxPLhn4o1/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/KoVhPh3wszMRh4pyxUzNhhSwxyX2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/SI6TF4Wk7XdAyxpOK4rW3usdrAm1/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/TCLyqYcr88coeJe3jnikuqyjBvs1/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/9KCtOKDALHXZZpzXizYJxBQ2Ulz1/cough-heavy_mel_2048_128.npy	128	1576
data/coswara/Coswara-Data_0511/all/7dibZ9sOTyYwP45P75NlmZQksjt2/cough-heavy_mel_2048_128.npy	128	996
data/coswara/Coswara-Data_0511/all/LCa0jYXkxJZ7JUJC262jrqy0Zao2/cough-heavy_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/Ouvxbo8RR6Rs4u9EMksEqxP84DW2/cough-heavy_mel_2048_128.npy	128	1711
data/coswara/Coswara-Data_0511/all/SI80JBOb0XcjW0Ez4Dn4Y0Ev5mw2/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/aImqoeTbibTbtdXNmH4F1qc3Jr43/cough-heavy_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/xGXFc89moWU9CnrXW68NAZaRjQH3/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/3bcZt9qehyWmDKvJeohIgrEwUsL2/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/cmb5xzMisFOW3SKYjF7C8mgLfD83/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/ROuIITY6ZYQRx0FR202YGkTsmSD2/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/I9Nm8cGaL5OB4fnmDPM8HrnULVj1/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/ipBVOuYKjmSBDq7O2y5NOwH1R2I2/cough-heavy_mel_2048_128.npy	128	601
data/coswara/Coswara-Data_0511/all/hrxbMWssnVa3JHnqQ3CN8CE6QRE3/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/HdJdEWQecehLzEQcyDV7vjr85C82/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/VRTMrYKsWURrc4AH2nNRiElqTxB3/cough-heavy_mel_2048_128.npy	128	1606
data/coswara/Coswara-Data_0511/all/8J17ZUDTdXfN5NYwjjp1ANcRqbJ2/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/T190nKNqKoPk02FHlHYJTBDUnPA2/cough-heavy_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/REREbF9ZKUd33adQOFDQXSYK3SI3/cough-heavy_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/xrVSOYVRn2RTVm7arbPJztWNCoI3/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/VjPz8KLE45Nv4ISZTLInoIHoj112/cough-heavy_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/xCfjFTSrpBTvVxpcRoM3SdgIGCA3/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/v8cNN5eg09b4auxFmOqPrNiTZBu1/cough-heavy_mel_2048_128.npy	128	1126
data/coswara/Coswara-Data_0511/all/hwRstflVyufj04ZBCVW9jXrInlr1/cough-heavy_mel_2048_128.npy	128	1486
data/coswara/Coswara-Data_0511/all/FtDju4lrx4PqJCMCo9zctj7IFnV2/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/HZUzZEqeQMVXTrcxtytbLSjvP353/cough-heavy_mel_2048_128.npy	128	916
data/coswara/Coswara-Data_0511/all/nvtJhCfKkSheYFFpSkCxF1ZYnmr1/cough-heavy_mel_2048_128.npy	128	871
data/coswara/Coswara-Data_0511/all/z2wTauUrkdhkF4ZJJRfqYIkIwvF3/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/naMi0rECtaf6XTipx6sWhVm3J4D3/cough-heavy_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/M7fB5i9Pj0Xh2wrlgUYZw47wojo1/cough-heavy_mel_2048_128.npy	128	736
data/coswara/Coswara-Data_0511/all/N49IPlluNddotKfNlRNVJJ2Ad6E3/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/wfC9G2gEocPkwkqAtaGxZDbK4oF2/cough-heavy_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/6pXKrZlDycStXTNMBjGXtxxYfvc2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/bTiu7RJ0JkPVSja5Sr5YSHBulQ43/cough-heavy_mel_2048_128.npy	128	1111
data/coswara/Coswara-Data_0511/all/LW6U5C8CENR1PsmldatYGdCBcYg1/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/pWFMPFBys1bBerYz5Si4Gb8brGn1/cough-heavy_mel_2048_128.npy	128	181
data/coswara/Coswara-Data_0511/all/fLbjQYqFGzeKly7IY7b3JqKvae02/cough-heavy_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/zo7vWVJHp5W8ojnfNUogikQTu2K2/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/KjtasLncY7ZFQf5Hx25UJ4A3NGF2/cough-heavy_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/KFtd9lY6jph5cl2VrZ9Nv8Jng7p1/cough-heavy_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/PXFeh2WexbZ9HXhXg6tToFfY3PM2/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/JhH2YMg1TpWG7RqVv3jOTXFmJZt2/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/fBhAIfEdrdSjfz2Gk3FCIMjaD7z1/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/f78ZFmqneaOWttg3xhtcmO4XZOu2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/NcPBzMBBxNbjK84kdCv2z4IJzLC3/cough-heavy_mel_2048_128.npy	128	849
data/coswara/Coswara-Data_0511/all/rkSbQvxYLNVlPpIT3mJ4kr3OhMi1/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/XWseLAgCciNYqDmCI43OF2hZ56x2/cough-heavy_mel_2048_128.npy	128	1471
data/coswara/Coswara-Data_0511/all/AwfC9BfTQ1WYby8bEH1rzosHHN42/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/v4G9xCIR9DdWAiFRSNd4XbwPUP32/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/aZxVRpoNSBebXHqCkT6EwLagTvb2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/4pzyamXuTgfmgVGi39RXWSfNb213/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/n1A8G19t3IR9wCUhfv5sZFF9pvI2/cough-heavy_mel_2048_128.npy	128	1846
data/coswara/Coswara-Data_0511/all/2j5I1dnLtBN8hyD149k2dZ19foE3/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/kITWulcVb7cnGpGxSo0bKUE7MAs2/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/BNbiq1U3xWVT44hg7Bl0f8SWjbt2/cough-heavy_mel_2048_128.npy	128	1516
data/coswara/Coswara-Data_0511/all/5AL2X1GP3aVAAMeMPnvxOCNAQlA2/cough-heavy_mel_2048_128.npy	128	886
data/coswara/Coswara-Data_0511/all/PNSX8UstjlY1mxA69mrklK5N2i32/cough-heavy_mel_2048_128.npy	128	425
data/coswara/Coswara-Data_0511/all/P1FePApIBQedglthtDiBvs3G84M2/cough-heavy_mel_2048_128.npy	128	1771
data/coswara/Coswara-Data_0511/all/YvhPqG9MqhbjHErOmOctaNdVdJZ2/cough-heavy_mel_2048_128.npy	128	898
data/coswara/Coswara-Data_0511/all/38kz9bimrcUUgifY8S27MVR89eN2/cough-heavy_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/jQFi8kfYopW0gwFKCV1UnV2d7Oj1/cough-heavy_mel_2048_128.npy	128	1711
data/coswara/Coswara-Data_0511/all/0kQAWAGJHffg9kZhji65QkUaEvx1/cough-heavy_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/6Or8DONUwObeo4MH2Sbtx7JTVNU2/cough-heavy_mel_2048_128.npy	128	1258
data/coswara/Coswara-Data_0511/all/ePaI9geAOLYTcCjN0bI0vvbHAyR2/cough-heavy_mel_2048_128.npy	128	1306
data/coswara/Coswara-Data_0511/all/IDotbUiFVpel1SpaktjKZftIVYx2/cough-heavy_mel_2048_128.npy	128	1531
data/coswara/Coswara-Data_0511/all/O4l1a5TWsdgLlW9cECz5PnWX6UP2/cough-heavy_mel_2048_128.npy	128	1336
data/coswara/Coswara-Data_0511/all/76N4aFIJXScxI1iHeSsihGmRKnv1/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/foENi3P7alPC0yTEcDMIJEPFm4E2/cough-heavy_mel_2048_128.npy	128	1651
data/coswara/Coswara-Data_0511/all/466aPruIIbOEG3V1IaKzu5O8kun2/cough-heavy_mel_2048_128.npy	128	1726
data/coswara/Coswara-Data_0511/all/Zs7tQ487P7hws3ur1TG53aiF0eC2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/eqtebymPdFfBCm8B85n5oSR7Gja2/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/a86P7j0ZQccywZYCvzsunFdDRaV2/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/Lz3Pu5AOFbQLTA8cIqRAmjPy8qw1/cough-heavy_mel_2048_128.npy	128	1351
data/coswara/Coswara-Data_0511/all/s3gFlexwXGaT6sBmU6g82B6Zczh2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/MeUiOR3KHJOGkU0rpWsA5oiBt672/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/iECdjKjowNVh89DwO6HqoRnaDtY2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/k73r7MJLJyav5AF6DJS6LFQnvn82/cough-heavy_mel_2048_128.npy	128	1261
data/coswara/Coswara-Data_0511/all/5Gn8GDorBDaV9s4JhzMpppc3I3j1/cough-heavy_mel_2048_128.npy	128	1426
data/coswara/Coswara-Data_0511/all/Eg9ruIHboWO7h59MkqSHGAjgZyz1/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/A58WTjeBHaSeuC3PPfLPo3RiEgt2/cough-heavy_mel_2048_128.npy	128	646
data/coswara/Coswara-Data_0511/all/QwS7dzEJ48f6hh4eQny6ywozazg2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/M9CdGPOCUFPWV7KnLgvStPgjLrF3/cough-heavy_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/GyQfnM792oUVm2DT1fWl7HDCJCm2/cough-heavy_mel_2048_128.npy	128	1501
data/coswara/Coswara-Data_0511/all/gYPjun6LB5RvdkXcP83uDjCJyhN2/cough-heavy_mel_2048_128.npy	128	766
data/coswara/Coswara-Data_0511/all/IgwjLDmZRyTv03Mq7VdUYL6O5fV2/cough-heavy_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/BVcBPtxcv3cqEdIkhjM6YenlWtb2/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/Tpz3FMkc1NPmXLufylt9YVf9NQG3/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/tdqx6pwgAaeiofZLQHT82VZcUf33/cough-heavy_mel_2048_128.npy	128	1096
data/coswara/Coswara-Data_0511/all/UnNfJx6G2QZjr0opFlCkjFRmAf03/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/HdrqqQ7ijlPhesMLkVgZlG81nba2/cough-heavy_mel_2048_128.npy	128	796
data/coswara/Coswara-Data_0511/all/cLcriOknOebRZSFfeQlcUNYzbZL2/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/atCT4u8oywSbcTkAdFYwrtiVazh2/cough-heavy_mel_2048_128.npy	128	1231
data/coswara/Coswara-Data_0511/all/aHcXFlBNfjUmkpgObzFFnxEI8vO2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/IhtkrMM4uwVdjhaOiK1NJttf8pM2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/akdaeGnDlhgMKnIjAhpslMiMJO43/cough-heavy_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/woCTR97MfJMTanmngUpcK1IJsvm1/cough-heavy_mel_2048_128.npy	128	1861
data/coswara/Coswara-Data_0511/all/w5duFqV8D8V8c0hZLdmvSkmgcmz1/cough-heavy_mel_2048_128.npy	128	1366
data/coswara/Coswara-Data_0511/all/EUjlCZyR0xMbOH31Je8knI3UdKO2/cough-heavy_mel_2048_128.npy	128	1411
data/coswara/Coswara-Data_0511/all/un5dW3qbK1XkHtuSID6elzexvr92/cough-heavy_mel_2048_128.npy	128	406
data/coswara/Coswara-Data_0511/all/R2GSpbi6GQWiCzz17TR8yj4UB4a2/cough-heavy_mel_2048_128.npy	128	4711
data/coswara/Coswara-Data_0511/all/xDgSKI3IBQNu2G3msYhxC7URtop1/cough-heavy_mel_2048_128.npy	128	961
data/coswara/Coswara-Data_0511/all/J88lvfqwdhSF124B97PL8XHvUnp1/cough-heavy_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/p0NEd67WfNMVpZuyt7ECTS6VxDa2/cough-heavy_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/NAL6D2MCyQbiZUGtdQixl39IH3X2/cough-heavy_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/GBZ88OAxQfg6NBTxjDRI0Pf59mq1/cough-heavy_mel_2048_128.npy	128	706
data/coswara/Coswara-Data_0511/all/yT9Pq9LwzFalmb7PBeWKoIoUcng1/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/yMJAWvrwJOUbMR0ev3LeqgWr0zI2/cough-heavy_mel_2048_128.npy	128	1681
data/coswara/Coswara-Data_0511/all/lZ9kLbRc2LOSsFx6QbxmJsqzOru2/cough-heavy_mel_2048_128.npy	128	1831
data/coswara/Coswara-Data_0511/all/wNyhOMMuX3Yo8ntJrq4zGjnpcXk2/cough-heavy_mel_2048_128.npy	128	1066
data/coswara/Coswara-Data_0511/all/ELTqUBJoR4MPBzMZH3yL6yLMc283/cough-heavy_mel_2048_128.npy	128	1201
data/coswara/Coswara-Data_0511/all/J7R2UkId7jU0aOSw5amaS8zJVIm1/cough-heavy_mel_2048_128.npy	128	1006
data/coswara/Coswara-Data_0511/all/tfZUfOLuABObiYEbvQPmySozHfg2/cough-heavy_mel_2048_128.npy	128	1171
data/coswara/Coswara-Data_0511/all/8EVaH2QxukMhhg0ALCubXVa3Bsl2/cough-heavy_mel_2048_128.npy	128	826
data/coswara/Coswara-Data_0511/all/sgYoFXPJ01ekO1Fa1ePU5OsiWda2/cough-heavy_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/EnEYPaPTh9SeTTD55fxFRNPItqI2/cough-heavy_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/ygiPwZYsKFetOejhxWXB6rKSHAf2/cough-heavy_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/F5zeWi4QqdP2EMOX8P1LacSKaAD2/cough-heavy_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/cRKKIIXiXQUgy3HHRhOoXl3Cfn93/cough-heavy_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/YXt9ERhtqqhCsrni0y61UNue3Yy2/cough-heavy_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/eAH6zemkWAfsP96K8tMyZJIDvgR2/cough-heavy_mel_2048_128.npy	128	1321
data/coswara/Coswara-Data_0511/all/kAYxLXdLuqVZoyETBSaa7OKurtb2/cough-heavy_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/UXhG3vgoxkWtd4Meky1nm0sRgMV2/cough-heavy_mel_2048_128.npy	128	1186
data/sounddr/cough/bad_cough_2021-08-01T15:19:10.946Z_mel_2048_128.npy	128	4621
data/sounddr/cough/bad_cough_2021-08-02T14:10:18.299Z_mel_2048_128.npy	128	4666
data/sounddr/cough/bad_cough_2021-08-06T04:00:01.801Z_mel_2048_128.npy	128	5026
data/sounddr/cough/bad_cough_2021-08-10T06:06:14.360Z_mel_2048_128.npy	128	3271
data/sounddr/cough/bad_cough_2021-09-07T01:21:30.961Z_mel_2048_128.npy	128	2806
data/sounddr/cough/bad_cough_2021-09-07T03:33:36.101Z_mel_2048_128.npy	128	4861
data/sounddr/cough/bad_cough_2021-09-07T03:55:23.283Z_mel_2048_128.npy	128	3391
data/sounddr/cough/bad_cough_2021-09-07T06:19:25.563Z_mel_2048_128.npy	128	3054
data/sounddr/cough/bad_cough_2021-09-06T11:49:26.907Z_mel_2048_128.npy	128	5026
data/sounddr/cough/bad_cough_2021-09-06T12:40:42.839Z_mel_2048_128.npy	128	3526
data/sounddr/cough/bad_cough_2021-09-06T12:46:01.868Z_mel_2048_128.npy	128	5131
data/sounddr/cough/bad_cough_2021-08-28T12:16:25.580Z_mel_2048_128.npy	128	5225
data/sounddr/cough/bad_cough_2021-08-30T04:32:24.151Z_mel_2048_128.npy	128	2971
data/sounddr/cough/bad_cough_2021-09-06T02:31:16.803Z_mel_2048_128.npy	128	2926
data/sounddr/cough/bad_cough_2021-09-06T03:53:27.459Z_mel_2048_128.npy	128	3421
data/sounddr/cough/bad_cough_2021-09-06T03:58:44.914Z_mel_2048_128.npy	128	4171
data/sounddr/cough/bad_cough_2021-08-25T06:19:37.167Z_mel_2048_128.npy	128	4278
data/sounddr/cough/bad_cough_2021-08-25T08:58:44.719Z_mel_2048_128.npy	128	3676
data/sounddr/cough/bad_cough_2021-08-22T03:12:11.439Z_mel_2048_128.npy	128	3121
data/sounddr/cough/bad_cough_2021-08-23T02:14:36.962Z_mel_2048_128.npy	128	5131
data/sounddr/cough/bad_cough_2021-08-25T02:48:13.567Z_mel_2048_128.npy	128	4651
data/sounddr/cough/bad_cough_2021-08-25T03:05:48.746Z_mel_2048_128.npy	128	4636
data/sounddr/cough/bad_cough_2021-08-20T14:50:01.741Z_mel_2048_128.npy	128	4771
data/sounddr/cough/bad_cough_2021-08-15T18:08:13.720Z_mel_2048_128.npy	128	3592
data/sounddr/cough/bad_cough_2021-08-15T20:06:28.581Z_mel_2048_128.npy	128	4831
data/sounddr/cough/bad_cough_2021-09-11T05:58:12.891Z_mel_2048_128.npy	128	3181
data/sounddr/cough/bad_cough_2021-09-12T08:01:30.553Z_mel_2048_128.npy	128	3166
data/sounddr/cough/bad_cough_2021-09-12T13:53:35.068Z_mel_2048_128.npy	128	3031
data/sounddr/cough/bad_cough_2021-09-13T02:30:19.641Z_mel_2048_128.npy	128	3091
data/sounddr/cough/bad_cough_2021-09-08T10:42:33.080Z_mel_2048_128.npy	128	4501
data/sounddr/cough/bad_cough_2021-09-07T17:47:38.469Z_mel_2048_128.npy	128	5131
data/sounddr/cough/bad_cough_2021-09-07T10:31:12.116Z_mel_2048_128.npy	128	5161
data/sounddr/cough/good_cough_2021-08-06T07:35:21.658Z_mel_2048_128.npy	128	3151
data/sounddr/cough/good_cough_2021-08-06T08:51:20.449Z_mel_2048_128.npy	128	3556
data/sounddr/cough/good_cough_2021-08-06T12:25:29.401Z_mel_2048_128.npy	128	4456
data/sounddr/cough/good_cough_2021-08-06T14:04:03.545Z_mel_2048_128.npy	128	4441
data/sounddr/cough/good_cough_2021-08-03T01:53:30.492Z_mel_2048_128.npy	128	5161
